time,open,close,high,low,volume
2024-03-11 09:30:00,5.07,5.07,5.07,5.07,623.0
2024-03-11 09:31:00,5.07,5.09,5.12,5.07,3464.0
2024-03-11 09:32:00,5.09,5.07,5.1,5.06,2172.0
2024-03-11 09:33:00,5.07,5.08,5.09,5.07,1281.0
2024-03-11 09:34:00,5.08,5.07,5.09,5.07,1443.0
2024-03-11 09:35:00,5.07,5.08,5.09,5.07,743.0
2024-03-11 09:36:00,5.08,5.08,5.09,5.08,659.0
2024-03-11 09:37:00,5.09,5.1,5.1,5.08,1021.0
2024-03-11 09:38:00,5.1,5.07,5.1,5.07,1857.0
2024-03-11 09:39:00,5.07,5.07,5.08,5.07,959.0
2024-03-11 09:40:00,5.07,5.06,5.07,5.05,5642.0
2024-03-11 09:41:00,5.05,5.05,5.06,5.05,1033.0
2024-03-11 09:42:00,5.05,5.05,5.07,5.05,1551.0
2024-03-11 09:43:00,5.05,5.06,5.06,5.05,1024.0
2024-03-11 09:44:00,5.06,5.05,5.06,5.05,543.0
2024-03-11 09:45:00,5.05,5.05,5.06,5.05,339.0
2024-03-11 09:46:00,5.06,5.05,5.06,5.05,112.0
2024-03-11 09:47:00,5.06,5.06,5.07,5.06,343.0
2024-03-11 09:48:00,5.06,5.06,5.06,5.06,922.0
2024-03-11 09:49:00,5.07,5.06,5.07,5.06,932.0
2024-03-11 09:50:00,5.07,5.07,5.08,5.07,981.0
2024-03-11 09:51:00,5.07,5.09,5.09,5.07,913.0
2024-03-11 09:52:00,5.08,5.08,5.09,5.08,385.0
2024-03-11 09:53:00,5.08,5.08,5.08,5.08,145.0
2024-03-11 09:54:00,5.08,5.07,5.08,5.07,1177.0
2024-03-11 09:55:00,5.07,5.06,5.08,5.06,1060.0
2024-03-11 09:56:00,5.06,5.06,5.07,5.06,576.0
2024-03-11 09:57:00,5.06,5.07,5.07,5.06,388.0
2024-03-11 09:58:00,5.06,5.07,5.08,5.06,421.0
2024-03-11 09:59:00,5.07,5.07,5.07,5.06,428.0
2024-03-11 10:00:00,5.07,5.07,5.07,5.06,370.0
2024-03-11 10:01:00,5.07,5.06,5.07,5.06,131.0
2024-03-11 10:02:00,5.06,5.04,5.06,5.04,2560.0
2024-03-11 10:03:00,5.04,5.04,5.04,5.04,620.0
2024-03-11 10:04:00,5.04,5.05,5.05,5.04,258.0
2024-03-11 10:05:00,5.05,5.05,5.06,5.04,1554.0
2024-03-11 10:06:00,5.05,5.06,5.06,5.05,142.0
2024-03-11 10:07:00,5.06,5.05,5.06,5.05,333.0
2024-03-11 10:08:00,5.05,5.05,5.06,5.05,95.0
2024-03-11 10:09:00,5.05,5.05,5.06,5.05,121.0
2024-03-11 10:10:00,5.06,5.05,5.06,5.05,657.0
2024-03-11 10:11:00,5.06,5.05,5.06,5.05,930.0
2024-03-11 10:12:00,5.05,5.07,5.07,5.05,271.0
2024-03-11 10:13:00,5.07,5.07,5.07,5.06,228.0
2024-03-11 10:14:00,5.07,5.06,5.07,5.06,126.0
2024-03-11 10:15:00,5.06,5.06,5.06,5.05,606.0
2024-03-11 10:16:00,5.06,5.06,5.06,5.05,346.0
2024-03-11 10:17:00,5.06,5.05,5.06,5.05,183.0
2024-03-11 10:18:00,5.05,5.06,5.06,5.05,252.0
2024-03-11 10:19:00,5.06,5.05,5.06,5.05,103.0
2024-03-11 10:20:00,5.05,5.06,5.06,5.05,105.0
2024-03-11 10:21:00,5.06,5.04,5.06,5.04,2519.0
2024-03-11 10:22:00,5.04,5.04,5.05,5.04,119.0
2024-03-11 10:23:00,5.04,5.04,5.05,5.04,1328.0
2024-03-11 10:24:00,5.05,5.04,5.05,5.04,281.0
2024-03-11 10:25:00,5.04,5.05,5.05,5.04,226.0
2024-03-11 10:26:00,5.04,5.04,5.05,5.04,352.0
2024-03-11 10:27:00,5.05,5.03,5.05,5.03,803.0
2024-03-11 10:28:00,5.03,5.04,5.04,5.03,262.0
2024-03-11 10:29:00,5.04,5.03,5.04,5.03,493.0
2024-03-11 10:30:00,5.03,5.04,5.04,5.03,683.0
2024-03-11 10:31:00,5.04,5.05,5.05,5.03,358.0
2024-03-11 10:32:00,5.05,5.05,5.05,5.04,54.0
2024-03-11 10:33:00,5.05,5.05,5.05,5.04,243.0
2024-03-11 10:34:00,5.05,5.05,5.05,5.04,272.0
2024-03-11 10:35:00,5.05,5.06,5.06,5.05,62.0
2024-03-11 10:36:00,5.05,5.06,5.06,5.05,504.0
2024-03-11 10:37:00,5.05,5.04,5.06,5.04,777.0
2024-03-11 10:38:00,5.04,5.05,5.05,5.04,203.0
2024-03-11 10:39:00,5.05,5.05,5.06,5.05,148.0
2024-03-11 10:40:00,5.05,5.08,5.08,5.05,860.0
2024-03-11 10:41:00,5.08,5.07,5.08,5.07,141.0
2024-03-11 10:42:00,5.08,5.07,5.08,5.07,112.0
2024-03-11 10:43:00,5.07,5.08,5.08,5.07,44.0
2024-03-11 10:44:00,5.08,5.08,5.08,5.07,246.0
2024-03-11 10:45:00,5.08,5.07,5.08,5.07,151.0
2024-03-11 10:46:00,5.07,5.09,5.09,5.07,1115.0
2024-03-11 10:47:00,5.09,5.08,5.09,5.08,251.0
2024-03-11 10:48:00,5.09,5.08,5.09,5.08,21.0
2024-03-11 10:49:00,5.08,5.07,5.08,5.07,493.0
2024-03-11 10:50:00,5.07,5.07,5.08,5.07,55.0
2024-03-11 10:51:00,5.07,5.09,5.09,5.07,1176.0
2024-03-11 10:52:00,5.09,5.09,5.09,5.08,100.0
2024-03-11 10:53:00,5.09,5.08,5.09,5.08,203.0
2024-03-11 10:54:00,5.08,5.07,5.08,5.07,1269.0
2024-03-11 10:55:00,5.07,5.07,5.08,5.07,80.0
2024-03-11 10:56:00,5.07,5.08,5.08,5.07,65.0
2024-03-11 10:57:00,5.07,5.07,5.07,5.07,75.0
2024-03-11 10:58:00,5.07,5.08,5.08,5.07,850.0
2024-03-11 10:59:00,5.08,5.09,5.09,5.08,58.0
2024-03-11 11:00:00,5.09,5.08,5.09,5.08,175.0
2024-03-11 11:01:00,5.09,5.1,5.1,5.09,1365.0
2024-03-11 11:02:00,5.1,5.08,5.1,5.08,277.0
2024-03-11 11:03:00,5.08,5.08,5.09,5.08,81.0
2024-03-11 11:04:00,5.08,5.08,5.08,5.08,21.0
2024-03-11 11:05:00,5.08,5.08,5.09,5.08,862.0
2024-03-11 11:06:00,5.08,5.07,5.08,5.07,288.0
2024-03-11 11:07:00,5.07,5.07,5.08,5.07,142.0
2024-03-11 11:08:00,5.07,5.08,5.08,5.07,33.0
2024-03-11 11:09:00,5.07,5.08,5.08,5.07,127.0
2024-03-11 11:10:00,5.08,5.07,5.08,5.07,166.0
2024-03-11 11:11:00,5.07,5.08,5.08,5.07,64.0
2024-03-11 11:12:00,5.07,5.09,5.1,5.07,1246.0
2024-03-11 11:13:00,5.11,5.1,5.11,5.09,1418.0
2024-03-11 11:14:00,5.1,5.1,5.1,5.09,121.0
2024-03-11 11:15:00,5.09,5.1,5.1,5.09,15.0
2024-03-11 11:16:00,5.1,5.1,5.11,5.1,645.0
2024-03-11 11:17:00,5.1,5.1,5.11,5.1,146.0
2024-03-11 11:18:00,5.1,5.1,5.11,5.1,25.0
2024-03-11 11:19:00,5.11,5.1,5.11,5.1,228.0
2024-03-11 11:20:00,5.1,5.1,5.11,5.1,65.0
2024-03-11 11:21:00,5.1,5.1,5.1,5.1,85.0
2024-03-11 11:22:00,5.11,5.09,5.11,5.09,567.0
