time,open,close,high,low,volume
2024-03-11 09:30:00,4.49,4.49,4.49,4.49,208.0
2024-03-11 09:31:00,4.48,4.52,4.53,4.48,2289.0
2024-03-11 09:32:00,4.52,4.51,4.52,4.5,499.0
2024-03-11 09:33:00,4.51,4.52,4.52,4.51,527.0
2024-03-11 09:34:00,4.52,4.52,4.53,4.51,586.0
2024-03-11 09:35:00,4.52,4.54,4.54,4.52,902.0
2024-03-11 09:36:00,4.54,4.53,4.54,4.53,82.0
2024-03-11 09:37:00,4.53,4.53,4.54,4.53,129.0
2024-03-11 09:38:00,4.53,4.53,4.54,4.53,162.0
2024-03-11 09:39:00,4.53,4.53,4.53,4.52,544.0
2024-03-11 09:40:00,4.53,4.52,4.53,4.52,239.0
2024-03-11 09:41:00,4.52,4.53,4.53,4.52,863.0
2024-03-11 09:42:00,4.53,4.54,4.54,4.53,146.0
2024-03-11 09:43:00,4.54,4.53,4.54,4.53,83.0
2024-03-11 09:44:00,4.53,4.52,4.53,4.52,1055.0
2024-03-11 09:45:00,4.53,4.54,4.54,4.53,321.0
2024-03-11 09:46:00,4.53,4.53,4.54,4.53,257.0
2024-03-11 09:47:00,4.53,4.54,4.54,4.53,191.0
2024-03-11 09:48:00,4.53,4.54,4.54,4.53,344.0
2024-03-11 09:49:00,4.54,4.53,4.54,4.53,444.0
2024-03-11 09:50:00,4.53,4.53,4.54,4.53,604.0
2024-03-11 09:51:00,4.53,4.56,4.56,4.53,2844.0
2024-03-11 09:52:00,4.56,4.56,4.56,4.55,218.0
2024-03-11 09:53:00,4.56,4.55,4.56,4.55,301.0
2024-03-11 09:54:00,4.55,4.55,4.55,4.54,60.0
2024-03-11 09:55:00,4.54,4.54,4.55,4.54,110.0
2024-03-11 09:56:00,4.54,4.54,4.54,4.53,378.0
2024-03-11 09:57:00,4.54,4.55,4.55,4.53,290.0
2024-03-11 09:58:00,4.55,4.54,4.55,4.54,143.0
2024-03-11 09:59:00,4.54,4.54,4.54,4.53,218.0
2024-03-11 10:00:00,4.53,4.53,4.54,4.53,102.0
2024-03-11 10:01:00,4.53,4.54,4.54,4.53,37.0
2024-03-11 10:02:00,4.53,4.51,4.53,4.51,469.0
2024-03-11 10:03:00,4.52,4.51,4.52,4.51,456.0
2024-03-11 10:04:00,4.51,4.51,4.52,4.51,468.0
2024-03-11 10:05:00,4.51,4.52,4.52,4.51,246.0
2024-03-11 10:06:00,4.51,4.51,4.52,4.51,372.0
2024-03-11 10:07:00,4.51,4.52,4.53,4.51,677.0
2024-03-11 10:08:00,4.52,4.53,4.53,4.52,86.0
2024-03-11 10:09:00,4.52,4.53,4.53,4.52,51.0
2024-03-11 10:10:00,4.53,4.52,4.53,4.52,140.0
2024-03-11 10:11:00,4.52,4.52,4.53,4.52,397.0
2024-03-11 10:12:00,4.52,4.53,4.53,4.52,410.0
2024-03-11 10:13:00,4.53,4.54,4.54,4.53,193.0
2024-03-11 10:14:00,4.54,4.54,4.54,4.53,80.0
2024-03-11 10:15:00,4.54,4.53,4.54,4.53,101.0
2024-03-11 10:16:00,4.53,4.53,4.54,4.53,12.0
2024-03-11 10:17:00,4.53,4.54,4.54,4.53,47.0
2024-03-11 10:18:00,4.54,4.53,4.54,4.53,130.0
2024-03-11 10:19:00,4.54,4.54,4.54,4.53,69.0
2024-03-11 10:20:00,4.54,4.53,4.54,4.53,16.0
2024-03-11 10:21:00,4.54,4.53,4.54,4.53,967.0
2024-03-11 10:22:00,4.53,4.52,4.53,4.52,466.0
2024-03-11 10:23:00,4.53,4.53,4.53,4.52,86.0
2024-03-11 10:24:00,4.53,4.52,4.53,4.52,450.0
2024-03-11 10:25:00,4.52,4.53,4.53,4.52,34.0
