time,open,close,high,low,volume
2024-03-11 09:30:00,2.95,2.95,2.95,2.95,1607.0
2024-03-11 09:31:00,2.95,2.94,2.95,2.93,4250.0
2024-03-11 09:32:00,2.94,2.95,2.95,2.94,1635.0
2024-03-11 09:33:00,2.94,2.95,2.96,2.94,6540.0
2024-03-11 09:34:00,2.96,2.95,2.97,2.95,8502.0
2024-03-11 09:35:00,2.95,2.96,2.97,2.95,2108.0
2024-03-11 09:36:00,2.96,2.96,2.97,2.96,5158.0
2024-03-11 09:37:00,2.96,2.97,2.97,2.96,3238.0
2024-03-11 09:38:00,2.96,2.95,2.97,2.95,3871.0
2024-03-11 09:39:00,2.95,2.94,2.95,2.94,3479.0
2024-03-11 09:40:00,2.94,2.94,2.95,2.94,1689.0
2024-03-11 09:41:00,2.94,2.95,2.95,2.94,515.0
2024-03-11 09:42:00,2.95,2.95,2.95,2.94,410.0
2024-03-11 09:43:00,2.95,2.95,2.95,2.94,2179.0
2024-03-11 09:44:00,2.95,2.95,2.95,2.94,1869.0
2024-03-11 09:45:00,2.95,2.95,2.95,2.94,320.0
2024-03-11 09:46:00,2.95,2.95,2.95,2.94,483.0
2024-03-11 09:47:00,2.94,2.95,2.95,2.94,480.0
2024-03-11 09:48:00,2.95,2.94,2.95,2.94,420.0
2024-03-11 09:49:00,2.94,2.94,2.95,2.94,259.0
2024-03-11 09:50:00,2.95,2.94,2.95,2.94,837.0
2024-03-11 09:51:00,2.95,2.95,2.95,2.94,807.0
2024-03-11 09:52:00,2.94,2.94,2.95,2.94,658.0
2024-03-11 09:53:00,2.94,2.95,2.95,2.94,1265.0
2024-03-11 09:54:00,2.95,2.94,2.95,2.94,2949.0
2024-03-11 09:55:00,2.94,2.94,2.95,2.94,220.0
2024-03-11 09:56:00,2.94,2.94,2.95,2.94,4674.0
2024-03-11 09:57:00,2.94,2.94,2.94,2.93,3615.0
2024-03-11 09:58:00,2.94,2.94,2.94,2.93,812.0
2024-03-11 09:59:00,2.94,2.94,2.94,2.93,547.0
2024-03-11 10:00:00,2.93,2.93,2.94,2.93,767.0
2024-03-11 10:01:00,2.93,2.94,2.94,2.93,488.0
2024-03-11 10:02:00,2.94,2.93,2.94,2.93,978.0
2024-03-11 10:03:00,2.93,2.94,2.94,2.93,1086.0
2024-03-11 10:04:00,2.94,2.93,2.94,2.93,1125.0
2024-03-11 10:05:00,2.93,2.94,2.94,2.93,273.0
2024-03-11 10:06:00,2.94,2.93,2.94,2.93,614.0
2024-03-11 10:07:00,2.93,2.94,2.94,2.93,1495.0
2024-03-11 10:08:00,2.93,2.93,2.94,2.93,527.0
2024-03-11 10:09:00,2.93,2.93,2.94,2.93,559.0
2024-03-11 10:10:00,2.93,2.94,2.95,2.93,3000.0
2024-03-11 10:11:00,2.94,2.95,2.95,2.94,582.0
2024-03-11 10:12:00,2.95,2.94,2.95,2.94,463.0
2024-03-11 10:13:00,2.94,2.94,2.95,2.94,181.0
2024-03-11 10:14:00,2.94,2.95,2.95,2.94,1909.0
2024-03-11 10:15:00,2.95,2.95,2.95,2.94,369.0
2024-03-11 10:16:00,2.94,2.94,2.95,2.94,198.0
2024-03-11 10:17:00,2.94,2.94,2.95,2.94,627.0
2024-03-11 10:18:00,2.94,2.94,2.94,2.94,424.0
2024-03-11 10:19:00,2.94,2.95,2.95,2.94,234.0
2024-03-11 10:20:00,2.94,2.94,2.94,2.94,374.0
2024-03-11 10:21:00,2.94,2.93,2.94,2.93,5728.0
2024-03-11 10:22:00,2.93,2.93,2.93,2.93,117.0
2024-03-11 10:23:00,2.93,2.94,2.94,2.93,217.0
2024-03-11 10:24:00,2.93,2.93,2.94,2.93,135.0
2024-03-11 10:25:00,2.94,2.93,2.94,2.93,320.0
2024-03-11 10:26:00,2.93,2.93,2.94,2.93,924.0
2024-03-11 10:27:00,2.93,2.93,2.94,2.93,1908.0
2024-03-11 10:28:00,2.93,2.94,2.94,2.93,596.0
2024-03-11 10:29:00,2.94,2.93,2.94,2.93,242.0
2024-03-11 10:30:00,2.93,2.94,2.94,2.93,2798.0
2024-03-11 10:31:00,2.93,2.95,2.95,2.93,6117.0
2024-03-11 10:32:00,2.94,2.94,2.95,2.94,300.0
2024-03-11 10:33:00,2.94,2.94,2.95,2.94,478.0
2024-03-11 10:34:00,2.94,2.95,2.95,2.94,421.0
2024-03-11 10:35:00,2.94,2.95,2.95,2.94,4112.0
2024-03-11 10:36:00,2.94,2.96,2.96,2.94,9235.0
2024-03-11 10:37:00,2.95,2.96,2.96,2.95,1315.0
2024-03-11 10:38:00,2.96,2.95,2.96,2.94,1566.0
2024-03-11 10:39:00,2.95,2.95,2.95,2.94,955.0
2024-03-11 10:40:00,2.94,2.96,2.96,2.94,2001.0
2024-03-11 10:41:00,2.96,2.95,2.96,2.95,132.0
2024-03-11 10:42:00,2.95,2.96,2.96,2.95,1730.0
2024-03-11 10:43:00,2.95,2.96,2.96,2.95,2150.0
2024-03-11 10:44:00,2.95,2.96,2.96,2.95,297.0
2024-03-11 10:45:00,2.95,2.97,2.97,2.95,7412.0
2024-03-11 10:46:00,2.97,2.97,2.97,2.96,1301.0
2024-03-11 10:47:00,2.96,2.97,2.97,2.96,419.0
2024-03-11 10:48:00,2.96,2.96,2.97,2.96,646.0
2024-03-11 10:49:00,2.96,2.96,2.97,2.96,3626.0
2024-03-11 10:50:00,2.96,2.96,2.96,2.96,2430.0
2024-03-11 10:51:00,2.96,2.96,2.96,2.95,1113.0
2024-03-11 10:52:00,2.96,2.97,2.97,2.96,3612.0
