time,open,close,high,low,volume
2024-03-11 09:30:00,12.09,12.09,12.09,12.09,45.0
2024-03-11 09:31:00,12.01,12.1,12.18,12.01,603.0
2024-03-11 09:32:00,12.1,12.11,12.13,12.04,343.0
2024-03-11 09:33:00,12.11,12.08,12.13,12.08,191.0
2024-03-11 09:34:00,12.08,12.06,12.09,12.06,180.0
2024-03-11 09:35:00,12.06,12.1,12.11,12.05,99.0
2024-03-11 09:36:00,12.1,12.12,12.12,12.05,58.0
2024-03-11 09:37:00,12.12,12.13,12.13,12.12,219.0
2024-03-11 09:38:00,12.13,12.08,12.13,12.08,116.0
2024-03-11 09:39:00,12.08,12.08,12.09,12.02,122.0
2024-03-11 09:40:00,12.05,12.05,12.05,12.05,61.0
2024-03-11 09:41:00,12.05,12.07,12.07,12.05,96.0
2024-03-11 09:42:00,12.07,12.08,12.1,12.07,161.0
2024-03-11 09:43:00,12.08,12.07,12.08,12.07,16.0
2024-03-11 09:44:00,12.09,12.11,12.11,12.08,139.0
2024-03-11 09:45:00,12.12,12.1,12.12,12.1,151.0
2024-03-11 09:46:00,12.1,12.11,12.11,12.1,59.0
2024-03-11 09:47:00,12.11,12.1,12.11,12.1,105.0
2024-03-11 09:48:00,12.1,12.11,12.11,12.1,22.0
2024-03-11 09:49:00,12.11,12.11,12.11,12.09,209.0
2024-03-11 09:50:00,12.12,12.1,12.12,12.1,53.0
2024-03-11 09:51:00,12.11,12.14,12.15,12.11,273.0
2024-03-11 09:52:00,12.15,12.14,12.15,12.14,171.0
2024-03-11 09:53:00,12.14,12.13,12.14,12.11,101.0
2024-03-11 09:54:00,12.13,12.11,12.13,12.11,129.0
2024-03-11 09:55:00,12.1,12.09,12.1,12.09,73.0
2024-03-11 09:56:00,12.09,12.1,12.1,12.09,119.0
2024-03-11 09:57:00,12.11,12.1,12.11,12.1,114.0
2024-03-11 09:58:00,12.1,12.11,12.11,12.1,59.0
2024-03-11 09:59:00,12.11,12.11,12.11,12.11,47.0
2024-03-11 10:00:00,12.11,12.13,12.13,12.11,30.0
2024-03-11 10:01:00,12.12,12.12,12.12,12.11,117.0
2024-03-11 10:02:00,12.12,12.06,12.12,12.06,338.0
2024-03-11 10:03:00,12.06,12.07,12.07,12.05,277.0
2024-03-11 10:04:00,12.07,12.04,12.07,12.04,92.0
2024-03-11 10:05:00,12.04,12.06,12.06,12.04,194.0
2024-03-11 10:06:00,12.06,12.06,12.07,12.06,16.0
2024-03-11 10:07:00,12.07,12.07,12.07,12.07,131.0
2024-03-11 10:08:00,12.06,12.07,12.07,12.06,16.0
2024-03-11 10:09:00,12.07,12.06,12.08,12.06,90.0
2024-03-11 10:10:00,12.06,12.07,12.07,12.06,9.0
2024-03-11 10:11:00,12.07,12.06,12.08,12.06,33.0
2024-03-11 10:12:00,12.06,12.06,12.08,12.06,361.0
2024-03-11 10:13:00,12.06,12.06,12.07,12.05,110.0
2024-03-11 10:14:00,12.06,12.07,12.07,12.06,96.0
2024-03-11 10:15:00,12.07,12.07,12.07,12.07,41.0
2024-03-11 10:16:00,12.07,12.07,12.08,12.07,300.0
2024-03-11 10:17:00,12.07,12.07,12.07,12.07,49.0
2024-03-11 10:18:00,12.07,12.06,12.07,12.06,35.0
2024-03-11 10:19:00,12.06,12.06,12.06,12.06,56.0
2024-03-11 10:20:00,12.06,12.06,12.06,12.06,29.0
2024-03-11 10:21:00,12.06,12.02,12.06,12.02,519.0
2024-03-11 10:22:00,12.03,12.04,12.04,12.03,113.0
2024-03-11 10:23:00,12.04,12.03,12.04,12.03,21.0
2024-03-11 10:24:00,12.03,12.05,12.05,12.03,30.0
2024-03-11 10:25:00,12.05,12.05,12.05,12.05,1.0
2024-03-11 10:26:00,12.05,12.04,12.05,12.04,60.0
2024-03-11 10:27:00,12.04,12.04,12.04,12.03,124.0
2024-03-11 10:28:00,12.04,12.06,12.06,12.04,94.0
2024-03-11 10:29:00,12.06,12.05,12.06,12.05,7.0
2024-03-11 10:30:00,12.05,12.05,12.06,12.05,54.0
2024-03-11 10:31:00,12.05,12.07,12.07,12.05,67.0
2024-03-11 10:32:00,12.07,12.08,12.08,12.06,141.0
2024-03-11 10:33:00,12.08,12.1,12.1,12.08,34.0
2024-03-11 10:34:00,12.09,12.1,12.1,12.09,123.0
2024-03-11 10:35:00,12.1,12.1,12.1,12.09,5.0
2024-03-11 10:36:00,12.09,12.09,12.09,12.09,50.0
2024-03-11 10:37:00,12.09,12.08,12.09,12.08,151.0
2024-03-11 10:38:00,12.06,12.06,12.06,12.06,13.0
2024-03-11 10:39:00,12.07,12.05,12.07,12.05,65.0
2024-03-11 10:40:00,12.05,12.05,12.05,12.05,0.0
2024-03-11 10:41:00,12.05,12.07,12.08,12.05,46.0
2024-03-11 10:42:00,12.07,12.08,12.08,12.06,33.0
2024-03-11 10:43:00,12.08,12.1,12.1,12.08,51.0
2024-03-11 10:44:00,12.1,12.09,12.11,12.09,16.0
2024-03-11 10:45:00,12.09,12.09,12.09,12.09,17.0
2024-03-11 10:46:00,12.1,12.09,12.1,12.09,18.0
2024-03-11 10:47:00,12.09,12.11,12.11,12.09,13.0
2024-03-11 10:48:00,12.11,12.1,12.11,12.09,42.0
2024-03-11 10:49:00,12.1,12.1,12.1,12.09,21.0
2024-03-11 10:50:00,12.1,12.09,12.1,12.09,49.0
2024-03-11 10:51:00,12.09,12.08,12.09,12.08,120.0
2024-03-11 10:52:00,12.08,12.09,12.09,12.08,11.0
2024-03-11 10:53:00,12.09,12.07,12.09,12.07,39.0
