time,open,close,high,low,volume
2024-03-11 09:30:00,3.81,3.81,3.81,3.81,189.0
2024-03-11 09:31:00,3.8,3.81,3.83,3.8,2891.0
2024-03-11 09:32:00,3.81,3.81,3.82,3.81,809.0
2024-03-11 09:33:00,3.83,3.83,3.84,3.83,4314.0
2024-03-11 09:34:00,3.82,3.82,3.83,3.82,1081.0
2024-03-11 09:35:00,3.82,3.82,3.83,3.82,1483.0
2024-03-11 09:36:00,3.82,3.82,3.83,3.82,483.0
2024-03-11 09:37:00,3.83,3.83,3.83,3.82,512.0
2024-03-11 09:38:00,3.83,3.82,3.83,3.81,2811.0
2024-03-11 09:39:00,3.82,3.81,3.82,3.81,220.0
2024-03-11 09:40:00,3.81,3.81,3.82,3.81,2267.0
2024-03-11 09:41:00,3.81,3.81,3.82,3.81,1719.0
2024-03-11 09:42:00,3.81,3.81,3.82,3.81,580.0
2024-03-11 09:43:00,3.81,3.81,3.82,3.81,480.0
2024-03-11 09:44:00,3.82,3.81,3.82,3.81,312.0
2024-03-11 09:45:00,3.81,3.83,3.83,3.81,1042.0
2024-03-11 09:46:00,3.83,3.82,3.83,3.82,624.0
2024-03-11 09:47:00,3.82,3.82,3.83,3.82,249.0
2024-03-11 09:48:00,3.82,3.82,3.83,3.82,423.0
2024-03-11 09:49:00,3.82,3.82,3.83,3.82,260.0
2024-03-11 09:50:00,3.82,3.82,3.83,3.82,378.0
2024-03-11 09:51:00,3.82,3.82,3.83,3.82,471.0
2024-03-11 09:52:00,3.82,3.82,3.83,3.82,274.0
2024-03-11 09:53:00,3.82,3.82,3.83,3.81,3012.0
2024-03-11 09:54:00,3.83,3.82,3.83,3.82,619.0
2024-03-11 09:55:00,3.82,3.82,3.82,3.81,239.0
2024-03-11 09:56:00,3.82,3.82,3.82,3.81,338.0
2024-03-11 09:57:00,3.81,3.81,3.82,3.81,61.0
2024-03-11 09:58:00,3.81,3.83,3.83,3.81,746.0
2024-03-11 09:59:00,3.83,3.82,3.83,3.82,356.0
2024-03-11 10:00:00,3.82,3.83,3.83,3.82,198.0
2024-03-11 10:01:00,3.83,3.82,3.83,3.82,2218.0
2024-03-11 10:02:00,3.82,3.81,3.82,3.81,4862.0
2024-03-11 10:03:00,3.81,3.81,3.82,3.81,223.0
2024-03-11 10:04:00,3.81,3.82,3.82,3.81,90.0
2024-03-11 10:05:00,3.82,3.82,3.83,3.81,1817.0
2024-03-11 10:06:00,3.83,3.83,3.83,3.82,213.0
2024-03-11 10:07:00,3.83,3.84,3.84,3.82,5067.0
2024-03-11 10:08:00,3.84,3.84,3.84,3.83,2716.0
2024-03-11 10:09:00,3.84,3.84,3.84,3.83,1865.0
2024-03-11 10:10:00,3.84,3.83,3.84,3.83,313.0
2024-03-11 10:11:00,3.83,3.83,3.84,3.83,108.0
2024-03-11 10:12:00,3.83,3.84,3.84,3.83,566.0
2024-03-11 10:13:00,3.83,3.83,3.84,3.83,115.0
2024-03-11 10:14:00,3.83,3.83,3.84,3.83,1863.0
2024-03-11 10:15:00,3.83,3.83,3.84,3.83,493.0
2024-03-11 10:16:00,3.84,3.84,3.84,3.83,172.0
2024-03-11 10:17:00,3.83,3.83,3.84,3.83,152.0
2024-03-11 10:18:00,3.83,3.84,3.84,3.83,1606.0
2024-03-11 10:19:00,3.84,3.84,3.84,3.83,398.0
2024-03-11 10:20:00,3.83,3.83,3.84,3.83,669.0
2024-03-11 10:21:00,3.83,3.82,3.84,3.82,1761.0
2024-03-11 10:22:00,3.83,3.83,3.83,3.82,1342.0
2024-03-11 10:23:00,3.84,3.83,3.84,3.83,719.0
2024-03-11 10:24:00,3.83,3.82,3.83,3.82,356.0
2024-03-11 10:25:00,3.82,3.83,3.83,3.82,828.0
2024-03-11 10:26:00,3.83,3.83,3.83,3.82,272.0
2024-03-11 10:27:00,3.83,3.82,3.83,3.82,299.0
2024-03-11 10:28:00,3.82,3.82,3.83,3.82,88.0
2024-03-11 10:29:00,3.83,3.83,3.83,3.82,1122.0
2024-03-11 10:30:00,3.83,3.83,3.84,3.83,786.0
2024-03-11 10:31:00,3.83,3.82,3.83,3.82,476.0
2024-03-11 10:32:00,3.82,3.84,3.84,3.82,283.0
2024-03-11 10:33:00,3.83,3.83,3.84,3.83,975.0
2024-03-11 10:34:00,3.83,3.84,3.84,3.83,1066.0
2024-03-11 10:35:00,3.84,3.83,3.84,3.83,85.0
2024-03-11 10:36:00,3.83,3.83,3.84,3.82,347.0
2024-03-11 10:37:00,3.83,3.82,3.83,3.82,221.0
2024-03-11 10:38:00,3.83,3.82,3.83,3.82,118.0
2024-03-11 10:39:00,3.83,3.82,3.83,3.82,281.0
2024-03-11 10:40:00,3.83,3.82,3.83,3.82,48.0
2024-03-11 10:41:00,3.82,3.83,3.83,3.82,247.0
2024-03-11 10:42:00,3.83,3.83,3.84,3.83,1361.0
2024-03-11 10:43:00,3.84,3.83,3.84,3.83,138.0
2024-03-11 10:44:00,3.84,3.83,3.84,3.83,86.0
2024-03-11 10:45:00,3.84,3.83,3.84,3.83,3172.0
2024-03-11 10:46:00,3.83,3.84,3.84,3.83,241.0
2024-03-11 10:47:00,3.84,3.83,3.84,3.83,1362.0
2024-03-11 10:48:00,3.83,3.83,3.84,3.83,181.0
2024-03-11 10:49:00,3.83,3.83,3.84,3.83,90.0
2024-03-11 10:50:00,3.83,3.83,3.84,3.83,523.0
2024-03-11 10:51:00,3.84,3.83,3.84,3.83,314.0
2024-03-11 10:52:00,3.83,3.83,3.84,3.83,37.0
2024-03-11 10:53:00,3.84,3.83,3.84,3.83,219.0
2024-03-11 10:54:00,3.84,3.83,3.84,3.83,854.0
2024-03-11 10:55:00,3.83,3.83,3.83,3.83,41.0
2024-03-11 10:56:00,3.83,3.83,3.84,3.83,155.0
2024-03-11 10:57:00,3.83,3.83,3.84,3.83,935.0
2024-03-11 10:58:00,3.83,3.83,3.84,3.82,653.0
2024-03-11 10:59:00,3.82,3.82,3.83,3.82,161.0
2024-03-11 11:00:00,3.82,3.82,3.83,3.82,114.0
2024-03-11 11:01:00,3.83,3.84,3.84,3.82,1988.0
2024-03-11 11:02:00,3.84,3.83,3.84,3.83,68.0
2024-03-11 11:03:00,3.83,3.84,3.84,3.83,56.0
2024-03-11 11:04:00,3.84,3.83,3.84,3.83,66.0
2024-03-11 11:05:00,3.83,3.84,3.84,3.83,102.0
2024-03-11 11:06:00,3.83,3.84,3.84,3.83,129.0
2024-03-11 11:07:00,3.84,3.83,3.84,3.83,749.0
2024-03-11 11:08:00,3.83,3.84,3.84,3.83,172.0
2024-03-11 11:09:00,3.83,3.84,3.84,3.83,189.0
2024-03-11 11:10:00,3.83,3.83,3.84,3.83,270.0
2024-03-11 11:11:00,3.83,3.83,3.84,3.83,111.0
2024-03-11 11:12:00,3.84,3.83,3.84,3.83,81.0
2024-03-11 11:13:00,3.83,3.84,3.84,3.83,78.0
2024-03-11 11:14:00,3.84,3.84,3.84,3.83,149.0
2024-03-11 11:15:00,3.84,3.84,3.84,3.83,306.0
2024-03-11 11:16:00,3.84,3.84,3.84,3.83,97.0
2024-03-11 11:17:00,3.84,3.83,3.84,3.83,73.0
2024-03-11 11:18:00,3.83,3.84,3.84,3.83,56.0
2024-03-11 11:19:00,3.84,3.84,3.84,3.83,168.0
2024-03-11 11:20:00,3.83,3.84,3.84,3.83,85.0
2024-03-11 11:21:00,3.84,3.84,3.84,3.83,89.0
2024-03-11 11:22:00,3.83,3.84,3.84,3.83,206.0
2024-03-11 11:23:00,3.83,3.83,3.84,3.83,419.0
2024-03-11 11:24:00,3.83,3.83,3.84,3.83,178.0
2024-03-11 11:25:00,3.83,3.83,3.84,3.83,2934.0
2024-03-11 11:26:00,3.84,3.83,3.84,3.83,286.0
2024-03-11 11:27:00,3.84,3.84,3.84,3.84,1832.0
2024-03-11 11:28:00,3.84,3.84,3.84,3.84,113.0
2024-03-11 11:29:00,3.83,3.83,3.84,3.83,161.0
2024-03-11 11:30:00,3.83,3.84,3.84,3.83,418.0
2024-03-11 13:01:00,3.84,3.84,3.84,3.83,925.0
2024-03-11 13:02:00,3.84,3.84,3.84,3.83,50.0
2024-03-11 13:03:00,3.83,3.83,3.84,3.83,85.0
2024-03-11 13:04:00,3.84,3.83,3.84,3.83,302.0
2024-03-11 13:05:00,3.83,3.84,3.84,3.83,177.0
2024-03-11 13:06:00,3.84,3.83,3.84,3.83,47.0
2024-03-11 13:07:00,3.83,3.83,3.84,3.83,206.0
2024-03-11 13:08:00,3.83,3.84,3.84,3.83,7.0
2024-03-11 13:09:00,3.84,3.83,3.84,3.83,292.0
2024-03-11 13:10:00,3.84,3.84,3.84,3.83,434.0
2024-03-11 13:11:00,3.84,3.83,3.84,3.83,302.0
2024-03-11 13:12:00,3.83,3.84,3.85,3.83,2230.0
2024-03-11 13:13:00,3.85,3.84,3.85,3.83,1053.0
2024-03-11 13:14:00,3.84,3.84,3.85,3.84,1015.0
2024-03-11 13:15:00,3.84,3.85,3.85,3.84,122.0
2024-03-11 13:16:00,3.85,3.85,3.85,3.84,392.0
2024-03-11 13:17:00,3.85,3.85,3.85,3.84,65.0
2024-03-11 13:18:00,3.85,3.84,3.85,3.84,170.0
2024-03-11 13:19:00,3.84,3.85,3.85,3.84,527.0
2024-03-11 13:20:00,3.85,3.85,3.85,3.84,99.0
2024-03-11 13:21:00,3.85,3.85,3.85,3.84,420.0
2024-03-11 13:22:00,3.85,3.85,3.85,3.85,2291.0
2024-03-11 13:23:00,3.85,3.86,3.86,3.85,3366.0
2024-03-11 13:24:00,3.86,3.86,3.86,3.85,136.0
2024-03-11 13:25:00,3.86,3.85,3.86,3.85,501.0
2024-03-11 13:26:00,3.86,3.85,3.86,3.85,900.0
2024-03-11 13:27:00,3.85,3.85,3.85,3.85,39.0
2024-03-11 13:28:00,3.85,3.84,3.85,3.84,129.0
2024-03-11 13:29:00,3.85,3.85,3.85,3.84,106.0
2024-03-11 13:30:00,3.84,3.84,3.85,3.84,80.0
2024-03-11 13:31:00,3.84,3.85,3.85,3.84,130.0
2024-03-11 13:32:00,3.85,3.85,3.85,3.84,78.0
2024-03-11 13:33:00,3.85,3.85,3.85,3.84,179.0
2024-03-11 13:34:00,3.85,3.85,3.85,3.84,1226.0
2024-03-11 13:35:00,3.85,3.84,3.85,3.84,36.0
2024-03-11 13:36:00,3.85,3.85,3.85,3.84,58.0
2024-03-11 13:37:00,3.85,3.85,3.85,3.84,129.0
2024-03-11 13:38:00,3.85,3.85,3.85,3.84,92.0
2024-03-11 13:39:00,3.84,3.84,3.85,3.84,96.0
2024-03-11 13:40:00,3.84,3.84,3.85,3.84,273.0
2024-03-11 13:41:00,3.84,3.85,3.85,3.84,327.0
2024-03-11 13:42:00,3.85,3.84,3.85,3.84,42.0
2024-03-11 13:43:00,3.85,3.84,3.85,3.84,207.0
2024-03-11 13:44:00,3.84,3.84,3.85,3.84,81.0
2024-03-11 13:45:00,3.84,3.84,3.85,3.84,187.0
2024-03-11 13:46:00,3.84,3.85,3.85,3.84,761.0
2024-03-11 13:47:00,3.85,3.85,3.85,3.84,99.0
2024-03-11 13:48:00,3.85,3.84,3.85,3.84,269.0
2024-03-11 13:49:00,3.84,3.84,3.85,3.84,68.0
2024-03-11 13:50:00,3.84,3.84,3.85,3.84,241.0
2024-03-11 13:51:00,3.84,3.84,3.84,3.83,4513.0
2024-03-11 13:52:00,3.83,3.83,3.84,3.83,82.0
2024-03-11 13:53:00,3.83,3.83,3.83,3.83,98.0
2024-03-11 13:54:00,3.83,3.83,3.84,3.83,272.0
2024-03-11 13:55:00,3.83,3.83,3.83,3.83,1327.0
2024-03-11 13:56:00,3.83,3.84,3.84,3.83,105.0
2024-03-11 13:57:00,3.83,3.83,3.83,3.83,3378.0
2024-03-11 13:58:00,3.83,3.83,3.83,3.83,234.0
2024-03-11 13:59:00,3.83,3.83,3.84,3.82,1140.0
2024-03-11 14:00:00,3.83,3.83,3.84,3.82,696.0
2024-03-11 14:01:00,3.83,3.83,3.83,3.83,1081.0
2024-03-11 14:02:00,3.83,3.83,3.83,3.83,91.0
2024-03-11 14:03:00,3.83,3.83,3.83,3.83,119.0
2024-03-11 14:04:00,3.84,3.83,3.84,3.83,116.0
2024-03-11 14:05:00,3.83,3.83,3.84,3.83,204.0
2024-03-11 14:06:00,3.83,3.83,3.83,3.83,202.0
2024-03-11 14:07:00,3.83,3.83,3.83,3.83,111.0
2024-03-11 14:08:00,3.83,3.84,3.84,3.83,155.0
2024-03-11 14:09:00,3.83,3.83,3.83,3.83,109.0
2024-03-11 14:10:00,3.83,3.84,3.84,3.83,179.0
2024-03-11 14:11:00,3.84,3.83,3.84,3.83,132.0
2024-03-11 14:12:00,3.83,3.83,3.83,3.83,162.0
2024-03-11 14:13:00,3.83,3.84,3.84,3.83,65.0
2024-03-11 14:14:00,3.83,3.84,3.84,3.83,122.0
2024-03-11 14:15:00,3.84,3.84,3.84,3.83,55.0
2024-03-11 14:16:00,3.84,3.84,3.84,3.83,158.0
2024-03-11 14:17:00,3.84,3.84,3.84,3.83,624.0
2024-03-11 14:18:00,3.84,3.84,3.84,3.83,399.0
2024-03-11 14:19:00,3.84,3.84,3.84,3.83,645.0
2024-03-11 14:20:00,3.83,3.84,3.84,3.83,250.0
2024-03-11 14:21:00,3.84,3.84,3.84,3.83,351.0
2024-03-11 14:22:00,3.84,3.83,3.84,3.83,1608.0
2024-03-11 14:23:00,3.83,3.83,3.84,3.83,6798.0
2024-03-11 14:24:00,3.83,3.83,3.83,3.83,182.0
2024-03-11 14:25:00,3.83,3.83,3.84,3.83,459.0
2024-03-11 14:26:00,3.83,3.83,3.84,3.83,180.0
2024-03-11 14:27:00,3.83,3.83,3.84,3.83,15.0
2024-03-11 14:28:00,3.83,3.84,3.84,3.83,141.0
2024-03-11 14:29:00,3.84,3.83,3.84,3.83,120.0
2024-03-11 14:30:00,3.84,3.84,3.84,3.83,789.0
2024-03-11 14:31:00,3.84,3.84,3.84,3.83,576.0
2024-03-11 14:32:00,3.84,3.84,3.84,3.83,280.0
2024-03-11 14:33:00,3.84,3.83,3.84,3.83,151.0
2024-03-11 14:34:00,3.83,3.84,3.84,3.83,432.0
2024-03-11 14:35:00,3.84,3.84,3.85,3.84,956.0
2024-03-11 14:36:00,3.84,3.84,3.85,3.84,155.0
2024-03-11 14:37:00,3.85,3.85,3.85,3.84,375.0
2024-03-11 14:38:00,3.85,3.84,3.85,3.84,316.0
2024-03-11 14:39:00,3.84,3.85,3.85,3.84,400.0
2024-03-11 14:40:00,3.84,3.84,3.85,3.84,507.0
2024-03-11 14:41:00,3.85,3.84,3.85,3.84,215.0
2024-03-11 14:42:00,3.85,3.85,3.85,3.84,410.0
2024-03-11 14:43:00,3.85,3.85,3.85,3.84,384.0
2024-03-11 14:44:00,3.85,3.84,3.85,3.84,408.0
2024-03-11 14:45:00,3.84,3.84,3.85,3.84,421.0
2024-03-11 14:46:00,3.85,3.84,3.85,3.84,136.0
2024-03-11 14:47:00,3.84,3.85,3.85,3.84,325.0
2024-03-11 14:48:00,3.85,3.85,3.85,3.84,331.0
2024-03-11 14:49:00,3.85,3.85,3.86,3.85,2326.0
2024-03-11 14:50:00,3.86,3.85,3.86,3.85,194.0
2024-03-11 14:51:00,3.85,3.85,3.86,3.85,294.0
2024-03-11 14:52:00,3.86,3.86,3.86,3.85,706.0
2024-03-11 14:53:00,3.86,3.86,3.86,3.85,731.0
2024-03-11 14:54:00,3.86,3.85,3.86,3.85,469.0
2024-03-11 14:55:00,3.85,3.86,3.86,3.85,510.0
2024-03-11 14:56:00,3.86,3.86,3.86,3.85,579.0
2024-03-11 14:57:00,3.85,3.86,3.86,3.85,1548.0
2024-03-11 14:58:00,3.86,3.86,3.86,3.86,0.0
2024-03-11 14:59:00,3.86,3.86,3.86,3.86,0.0
2024-03-11 15:00:00,3.86,3.86,3.86,3.86,4228.0
