time,open,close,high,low,volume
2024-03-11 09:30:00,5.73,5.73,5.73,5.73,32.0
2024-03-11 09:31:00,5.73,5.73,5.78,5.73,300.0
2024-03-11 09:32:00,5.73,5.71,5.74,5.71,114.0
2024-03-11 09:33:00,5.71,5.75,5.75,5.71,51.0
2024-03-11 09:34:00,5.75,5.73,5.75,5.73,56.0
2024-03-11 09:35:00,5.71,5.74,5.74,5.71,18.0
2024-03-11 09:36:00,5.74,5.72,5.74,5.72,55.0
2024-03-11 09:37:00,5.72,5.75,5.75,5.72,43.0
2024-03-11 09:38:00,5.75,5.75,5.75,5.73,35.0
2024-03-11 09:39:00,5.73,5.73,5.73,5.73,8.0
2024-03-11 09:40:00,5.73,5.71,5.73,5.7,224.0
2024-03-11 09:41:00,5.71,5.7,5.71,5.69,35.0
2024-03-11 09:42:00,5.7,5.71,5.72,5.7,166.0
2024-03-11 09:43:00,5.71,5.72,5.73,5.71,21.0
2024-03-11 09:44:00,5.72,5.71,5.72,5.71,14.0
2024-03-11 09:45:00,5.71,5.74,5.74,5.71,132.0
2024-03-11 09:46:00,5.74,5.73,5.74,5.73,63.0
2024-03-11 09:47:00,5.73,5.74,5.74,5.72,3.0
2024-03-11 09:48:00,5.74,5.74,5.74,5.74,10.0
2024-03-11 09:49:00,5.74,5.73,5.74,5.73,81.0
2024-03-11 09:50:00,5.73,5.72,5.73,5.72,21.0
2024-03-11 09:51:00,5.72,5.74,5.75,5.72,58.0
2024-03-11 09:52:00,5.75,5.74,5.75,5.73,31.0
2024-03-11 09:53:00,5.74,5.74,5.74,5.73,164.0
2024-03-11 09:54:00,5.74,5.76,5.76,5.74,86.0
2024-03-11 09:55:00,5.76,5.75,5.76,5.75,147.0
2024-03-11 09:56:00,5.75,5.74,5.75,5.74,469.0
2024-03-11 09:57:00,5.74,5.74,5.74,5.74,80.0
2024-03-11 09:58:00,5.74,5.75,5.75,5.74,95.0
2024-03-11 09:59:00,5.75,5.76,5.76,5.74,197.0
2024-03-11 10:00:00,5.76,5.76,5.76,5.76,37.0
2024-03-11 10:01:00,5.76,5.74,5.76,5.74,41.0
2024-03-11 10:02:00,5.74,5.73,5.74,5.73,459.0
2024-03-11 10:03:00,5.73,5.74,5.74,5.73,86.0
2024-03-11 10:04:00,5.73,5.73,5.74,5.73,82.0
2024-03-11 10:05:00,5.73,5.74,5.74,5.73,15.0
2024-03-11 10:06:00,5.74,5.73,5.74,5.73,16.0
2024-03-11 10:07:00,5.73,5.74,5.74,5.73,40.0
2024-03-11 10:08:00,5.74,5.73,5.74,5.73,1.0
2024-03-11 10:09:00,5.73,5.74,5.74,5.73,10.0
2024-03-11 10:10:00,5.74,5.74,5.74,5.74,11.0
2024-03-11 10:11:00,5.74,5.74,5.74,5.73,78.0
2024-03-11 10:12:00,5.74,5.74,5.74,5.73,221.0
2024-03-11 10:13:00,5.75,5.75,5.75,5.75,2.0
2024-03-11 10:14:00,5.75,5.75,5.75,5.75,62.0
2024-03-11 10:15:00,5.75,5.76,5.76,5.75,2.0
2024-03-11 10:16:00,5.76,5.76,5.76,5.75,68.0
2024-03-11 10:17:00,5.76,5.77,5.77,5.74,169.0
2024-03-11 10:18:00,5.76,5.76,5.76,5.76,49.0
2024-03-11 10:19:00,5.76,5.76,5.76,5.76,0.0
2024-03-11 10:20:00,5.76,5.77,5.77,5.75,106.0
2024-03-11 10:21:00,5.77,5.75,5.77,5.75,118.0
2024-03-11 10:22:00,5.75,5.75,5.75,5.75,112.0
2024-03-11 10:23:00,5.75,5.75,5.75,5.75,5.0
2024-03-11 10:24:00,5.75,5.74,5.75,5.74,20.0
2024-03-11 10:25:00,5.74,5.74,5.75,5.74,101.0
2024-03-11 10:26:00,5.74,5.74,5.74,5.74,6.0
2024-03-11 10:27:00,5.74,5.76,5.76,5.74,33.0
2024-03-11 10:28:00,5.76,5.76,5.76,5.76,50.0
2024-03-11 10:29:00,5.76,5.76,5.76,5.75,25.0
2024-03-11 10:30:00,5.76,5.76,5.76,5.75,186.0
2024-03-11 10:31:00,5.76,5.76,5.76,5.76,37.0
2024-03-11 10:32:00,5.76,5.76,5.76,5.76,88.0
2024-03-11 10:33:00,5.76,5.77,5.77,5.76,120.0
2024-03-11 10:34:00,5.77,5.77,5.77,5.76,2.0
2024-03-11 10:35:00,5.77,5.77,5.77,5.77,3.0
2024-03-11 10:36:00,5.77,5.76,5.77,5.76,24.0
2024-03-11 10:37:00,5.76,5.76,5.76,5.76,31.0
2024-03-11 10:38:00,5.76,5.77,5.77,5.76,1.0
2024-03-11 10:39:00,5.76,5.76,5.76,5.76,14.0
2024-03-11 10:40:00,5.76,5.76,5.76,5.76,46.0
2024-03-11 10:41:00,5.76,5.77,5.77,5.76,13.0
2024-03-11 10:42:00,5.77,5.78,5.78,5.77,113.0
2024-03-11 10:43:00,5.78,5.78,5.78,5.77,2.0
2024-03-11 10:44:00,5.78,5.78,5.78,5.78,23.0
2024-03-11 10:45:00,5.78,5.77,5.78,5.77,213.0
2024-03-11 10:46:00,5.77,5.77,5.78,5.77,23.0
2024-03-11 10:47:00,5.77,5.77,5.77,5.77,0.0
2024-03-11 10:48:00,5.77,5.78,5.78,5.77,64.0
2024-03-11 10:49:00,5.78,5.78,5.78,5.78,47.0
2024-03-11 10:50:00,5.78,5.77,5.78,5.77,64.0
2024-03-11 10:51:00,5.78,5.77,5.78,5.77,9.0
2024-03-11 10:52:00,5.78,5.78,5.78,5.78,5.0
2024-03-11 10:53:00,5.78,5.77,5.78,5.77,16.0
2024-03-11 10:54:00,5.77,5.77,5.78,5.77,110.0
2024-03-11 10:55:00,5.78,5.78,5.78,5.78,38.0
2024-03-11 10:56:00,5.78,5.78,5.78,5.78,16.0
2024-03-11 10:57:00,5.78,5.78,5.78,5.78,10.0
2024-03-11 10:58:00,5.78,5.77,5.78,5.77,36.0
2024-03-11 10:59:00,5.77,5.77,5.78,5.77,37.0
2024-03-11 11:00:00,5.78,5.78,5.78,5.77,46.0
2024-03-11 11:01:00,5.78,5.79,5.79,5.78,88.0
2024-03-11 11:02:00,5.79,5.78,5.79,5.78,41.0
2024-03-11 11:03:00,5.78,5.78,5.79,5.78,99.0
2024-03-11 11:04:00,5.78,5.78,5.78,5.77,59.0
2024-03-11 11:05:00,5.78,5.78,5.78,5.78,66.0
2024-03-11 11:06:00,5.78,5.78,5.78,5.78,16.0
2024-03-11 11:07:00,5.78,5.78,5.78,5.78,0.0
2024-03-11 11:08:00,5.78,5.79,5.79,5.78,17.0
2024-03-11 11:09:00,5.79,5.78,5.79,5.78,73.0
2024-03-11 11:10:00,5.78,5.78,5.78,5.78,370.0
2024-03-11 11:11:00,5.78,5.79,5.79,5.78,3.0
2024-03-11 11:12:00,5.79,5.79,5.79,5.79,46.0
2024-03-11 11:13:00,5.79,5.79,5.79,5.79,93.0
2024-03-11 11:14:00,5.79,5.8,5.8,5.79,253.0
2024-03-11 11:15:00,5.8,5.8,5.8,5.8,43.0
2024-03-11 11:16:00,5.8,5.8,5.8,5.8,5.0
2024-03-11 11:17:00,5.8,5.8,5.8,5.8,15.0
2024-03-11 11:18:00,5.79,5.79,5.8,5.79,197.0
