time,open,close,high,low,volume
2024-03-11 09:30:00,4.16,4.16,4.16,4.16,8233.0
2024-03-11 09:31:00,4.16,4.13,4.16,4.12,54836.0
2024-03-11 09:32:00,4.13,4.09,4.13,4.09,45426.0
2024-03-11 09:33:00,4.09,4.09,4.1,4.08,35777.0
2024-03-11 09:34:00,4.1,4.08,4.1,4.08,18821.0
2024-03-11 09:35:00,4.08,4.07,4.09,4.07,23306.0
2024-03-11 09:36:00,4.08,4.08,4.09,4.07,31920.0
2024-03-11 09:37:00,4.07,4.08,4.08,4.07,7185.0
2024-03-11 09:38:00,4.08,4.07,4.08,4.07,12365.0
2024-03-11 09:39:00,4.07,4.08,4.08,4.07,9684.0
2024-03-11 09:40:00,4.07,4.07,4.08,4.07,8371.0
2024-03-11 09:41:00,4.07,4.09,4.09,4.07,5107.0
2024-03-11 09:42:00,4.09,4.09,4.09,4.08,8020.0
2024-03-11 09:43:00,4.09,4.08,4.09,4.07,14178.0
2024-03-11 09:44:00,4.07,4.08,4.08,4.07,15740.0
2024-03-11 09:45:00,4.08,4.07,4.08,4.07,26642.0
2024-03-11 09:46:00,4.08,4.07,4.08,4.07,3381.0
2024-03-11 09:47:00,4.07,4.06,4.08,4.06,13708.0
2024-03-11 09:48:00,4.07,4.07,4.07,4.06,2832.0
2024-03-11 09:49:00,4.07,4.06,4.07,4.06,6723.0
2024-03-11 09:50:00,4.06,4.06,4.07,4.06,13864.0
2024-03-11 09:51:00,4.07,4.05,4.07,4.05,43502.0
2024-03-11 09:52:00,4.06,4.06,4.06,4.05,10542.0
2024-03-11 09:53:00,4.06,4.05,4.06,4.05,20095.0
2024-03-11 09:54:00,4.05,4.05,4.05,4.04,17406.0
2024-03-11 09:55:00,4.04,4.05,4.06,4.04,12531.0
2024-03-11 09:56:00,4.04,4.04,4.05,4.04,4534.0
2024-03-11 09:57:00,4.05,4.04,4.06,4.04,16678.0
2024-03-11 09:58:00,4.05,4.04,4.05,4.04,11848.0
2024-03-11 09:59:00,4.04,4.04,4.05,4.04,7788.0
2024-03-11 10:00:00,4.04,4.03,4.05,4.03,46956.0
2024-03-11 10:01:00,4.03,4.01,4.03,4.0,60636.0
2024-03-11 10:02:00,4.0,4.0,4.01,3.99,42854.0
2024-03-11 10:03:00,4.0,4.02,4.02,4.0,16477.0
2024-03-11 10:04:00,4.01,4.02,4.02,4.01,8310.0
2024-03-11 10:05:00,4.02,4.02,4.02,4.01,12816.0
2024-03-11 10:06:00,4.02,4.01,4.02,4.01,6127.0
2024-03-11 10:07:00,4.02,4.02,4.02,4.01,4270.0
2024-03-11 10:08:00,4.01,4.02,4.02,4.01,8452.0
2024-03-11 10:09:00,4.02,4.02,4.02,4.01,2511.0
2024-03-11 10:10:00,4.01,4.01,4.02,4.01,10055.0
2024-03-11 10:11:00,4.02,4.01,4.02,4.0,24968.0
2024-03-11 10:12:00,4.0,3.99,4.01,3.99,36302.0
2024-03-11 10:13:00,4.0,4.0,4.0,3.99,12757.0
2024-03-11 10:14:00,4.0,3.99,4.0,3.98,15007.0
2024-03-11 10:15:00,3.99,4.0,4.0,3.99,4132.0
2024-03-11 10:16:00,4.0,4.0,4.0,3.99,4425.0
2024-03-11 10:17:00,4.0,4.0,4.0,3.99,4754.0
2024-03-11 10:18:00,3.99,3.98,4.0,3.98,15681.0
2024-03-11 10:19:00,3.99,3.99,3.99,3.98,5691.0
2024-03-11 10:20:00,3.99,4.0,4.0,3.98,11125.0
2024-03-11 10:21:00,3.99,4.01,4.01,3.99,19322.0
2024-03-11 10:22:00,4.01,4.0,4.01,4.0,6372.0
2024-03-11 10:23:00,4.01,4.01,4.01,4.0,7077.0
2024-03-11 10:24:00,4.01,4.01,4.01,4.0,6631.0
2024-03-11 10:25:00,4.01,4.02,4.02,4.01,9052.0
2024-03-11 10:26:00,4.01,4.01,4.02,4.0,26873.0
2024-03-11 10:27:00,4.01,4.01,4.02,4.0,8694.0
2024-03-11 10:28:00,4.01,4.01,4.02,4.01,3607.0
2024-03-11 10:29:00,4.02,4.02,4.02,4.01,5865.0
2024-03-11 10:30:00,4.02,4.02,4.03,4.01,6082.0
2024-03-11 10:31:00,4.02,4.01,4.03,4.01,4771.0
2024-03-11 10:32:00,4.01,4.02,4.02,4.01,9594.0
2024-03-11 10:33:00,4.01,4.02,4.02,4.01,5565.0
2024-03-11 10:34:00,4.01,4.01,4.02,4.01,1065.0
2024-03-11 10:35:00,4.01,4.01,4.02,4.01,1465.0
