time,open,close,high,low,volume
2024-03-11 09:30:00,2.67,2.67,2.67,2.67,255.0
2024-03-11 09:31:00,2.67,2.7,2.71,2.67,4185.0
2024-03-11 09:32:00,2.71,2.67,2.71,2.67,1699.0
2024-03-11 09:33:00,2.67,2.68,2.69,2.67,244.0
2024-03-11 09:34:00,2.68,2.68,2.69,2.68,189.0
2024-03-11 09:35:00,2.68,2.68,2.69,2.68,346.0
2024-03-11 09:36:00,2.68,2.69,2.69,2.68,114.0
2024-03-11 09:37:00,2.69,2.68,2.69,2.68,194.0
2024-03-11 09:38:00,2.68,2.68,2.68,2.67,799.0
2024-03-11 09:39:00,2.68,2.67,2.68,2.67,46.0
2024-03-11 09:40:00,2.67,2.68,2.68,2.67,128.0
2024-03-11 09:41:00,2.68,2.68,2.68,2.67,106.0
2024-03-11 09:42:00,2.68,2.69,2.69,2.68,852.0
2024-03-11 09:43:00,2.69,2.68,2.69,2.68,139.0
2024-03-11 09:44:00,2.68,2.68,2.68,2.67,1654.0
2024-03-11 09:45:00,2.68,2.68,2.69,2.68,67.0
2024-03-11 09:46:00,2.68,2.69,2.69,2.68,153.0
2024-03-11 09:47:00,2.68,2.68,2.69,2.68,363.0
2024-03-11 09:48:00,2.69,2.68,2.69,2.67,2175.0
2024-03-11 09:49:00,2.68,2.68,2.69,2.68,147.0
2024-03-11 09:50:00,2.68,2.68,2.69,2.68,141.0
2024-03-11 09:51:00,2.69,2.68,2.69,2.68,2270.0
2024-03-11 09:52:00,2.68,2.68,2.69,2.68,292.0
2024-03-11 09:53:00,2.68,2.68,2.68,2.68,730.0
2024-03-11 09:54:00,2.68,2.68,2.69,2.68,124.0
2024-03-11 09:55:00,2.68,2.68,2.69,2.68,942.0
2024-03-11 09:56:00,2.68,2.68,2.69,2.68,72.0
2024-03-11 09:57:00,2.68,2.68,2.69,2.68,565.0
2024-03-11 09:58:00,2.68,2.69,2.69,2.68,102.0
2024-03-11 09:59:00,2.69,2.69,2.69,2.68,356.0
2024-03-11 10:00:00,2.68,2.69,2.69,2.68,1501.0
2024-03-11 10:01:00,2.69,2.69,2.69,2.68,877.0
2024-03-11 10:02:00,2.69,2.68,2.69,2.68,2556.0
2024-03-11 10:03:00,2.68,2.69,2.69,2.68,214.0
2024-03-11 10:04:00,2.69,2.68,2.69,2.68,43.0
2024-03-11 10:05:00,2.69,2.68,2.69,2.68,24.0
2024-03-11 10:06:00,2.69,2.69,2.69,2.68,65.0
2024-03-11 10:07:00,2.69,2.68,2.69,2.68,79.0
2024-03-11 10:08:00,2.68,2.68,2.68,2.68,22.0
2024-03-11 10:09:00,2.68,2.68,2.69,2.68,77.0
2024-03-11 10:10:00,2.68,2.68,2.69,2.68,722.0
2024-03-11 10:11:00,2.68,2.68,2.69,2.68,102.0
2024-03-11 10:12:00,2.69,2.69,2.69,2.69,37.0
2024-03-11 10:13:00,2.69,2.69,2.69,2.68,143.0
2024-03-11 10:14:00,2.69,2.69,2.69,2.68,9.0
2024-03-11 10:15:00,2.69,2.68,2.69,2.68,245.0
2024-03-11 10:16:00,2.68,2.68,2.69,2.68,406.0
2024-03-11 10:17:00,2.68,2.68,2.69,2.68,364.0
2024-03-11 10:18:00,2.68,2.69,2.69,2.68,722.0
2024-03-11 10:19:00,2.69,2.68,2.69,2.68,30.0
2024-03-11 10:20:00,2.69,2.69,2.69,2.68,338.0
2024-03-11 10:21:00,2.69,2.68,2.69,2.68,213.0
2024-03-11 10:22:00,2.68,2.69,2.69,2.68,623.0
2024-03-11 10:23:00,2.69,2.68,2.69,2.68,215.0
2024-03-11 10:24:00,2.68,2.68,2.69,2.68,271.0
2024-03-11 10:25:00,2.68,2.68,2.69,2.68,178.0
2024-03-11 10:26:00,2.68,2.68,2.68,2.68,537.0
2024-03-11 10:27:00,2.68,2.68,2.69,2.68,149.0
2024-03-11 10:28:00,2.68,2.69,2.69,2.68,656.0
2024-03-11 10:29:00,2.69,2.68,2.69,2.68,74.0
2024-03-11 10:30:00,2.68,2.69,2.69,2.68,589.0
2024-03-11 10:31:00,2.69,2.68,2.69,2.68,244.0
2024-03-11 10:32:00,2.69,2.69,2.69,2.68,333.0
2024-03-11 10:33:00,2.68,2.68,2.69,2.68,73.0
2024-03-11 10:34:00,2.69,2.68,2.69,2.68,135.0
