time,open,close,high,low,volume
2024-03-11 09:30:00,46.91,46.91,46.91,46.91,9535.0
2024-03-11 09:31:00,46.8,46.71,46.91,46.57,20081.0
2024-03-11 09:32:00,46.69,47.08,47.08,46.69,6451.0
2024-03-11 09:33:00,47.17,47.53,47.55,47.17,8420.0
2024-03-11 09:34:00,47.55,47.06,47.55,47.06,5908.0
2024-03-11 09:35:00,47.04,47.29,47.35,47.04,5196.0
2024-03-11 09:36:00,47.29,47.01,47.29,47.01,4500.0
2024-03-11 09:37:00,47.01,46.9,47.01,46.9,6370.0
2024-03-11 09:38:00,46.91,47.02,47.02,46.91,4626.0
2024-03-11 09:39:00,47.02,47.28,47.3,47.02,2371.0
2024-03-11 09:40:00,47.27,47.08,47.27,47.08,2428.0
2024-03-11 09:41:00,47.08,47.17,47.17,47.04,2174.0
2024-03-11 09:42:00,47.17,47.3,47.3,47.17,2562.0
2024-03-11 09:43:00,47.3,47.38,47.45,47.3,3051.0
2024-03-11 09:44:00,47.4,47.37,47.4,47.33,2342.0
2024-03-11 09:45:00,47.37,47.16,47.4,47.16,3291.0
2024-03-11 09:46:00,47.15,47.16,47.19,47.08,3122.0
2024-03-11 09:47:00,47.29,47.42,47.45,47.22,1243.0
2024-03-11 09:48:00,47.46,47.44,47.46,47.38,2109.0
2024-03-11 09:49:00,47.45,47.39,47.47,47.38,2151.0
2024-03-11 09:50:00,47.39,47.33,47.4,47.33,2273.0
2024-03-11 09:51:00,47.32,47.22,47.32,47.22,1820.0
2024-03-11 09:52:00,47.24,47.3,47.31,47.24,1562.0
2024-03-11 09:53:00,47.3,47.35,47.35,47.29,2090.0
2024-03-11 09:54:00,47.38,47.52,47.52,47.37,1935.0
2024-03-11 09:55:00,47.52,47.64,47.67,47.52,2627.0
2024-03-11 09:56:00,47.63,47.51,47.65,47.51,2848.0
2024-03-11 09:57:00,47.52,47.74,47.74,47.52,1893.0
2024-03-11 09:58:00,47.73,47.87,47.87,47.73,2402.0
2024-03-11 09:59:00,47.88,47.8,47.93,47.8,2474.0
2024-03-11 10:00:00,47.78,47.71,47.78,47.7,1641.0
2024-03-11 10:01:00,47.71,47.73,47.74,47.7,1803.0
2024-03-11 10:02:00,47.73,47.51,47.73,47.5,1617.0
2024-03-11 10:03:00,47.5,47.3,47.5,47.3,1698.0
2024-03-11 10:04:00,47.32,47.4,47.4,47.31,1320.0
2024-03-11 10:05:00,47.4,47.42,47.43,47.39,1025.0
2024-03-11 10:06:00,47.41,47.51,47.51,47.41,1045.0
2024-03-11 10:07:00,47.51,47.42,47.55,47.42,1326.0
2024-03-11 10:08:00,47.42,47.33,47.42,47.31,1864.0
2024-03-11 10:09:00,47.3,47.32,47.36,47.3,1422.0
2024-03-11 10:10:00,47.31,47.35,47.35,47.31,1559.0
2024-03-11 10:11:00,47.35,47.48,47.48,47.35,750.0
2024-03-11 10:12:00,47.48,47.45,47.48,47.43,1084.0
2024-03-11 10:13:00,47.44,47.49,47.5,47.43,1124.0
2024-03-11 10:14:00,47.5,47.5,47.5,47.47,815.0
2024-03-11 10:15:00,47.49,47.53,47.53,47.48,1410.0
2024-03-11 10:16:00,47.53,47.51,47.53,47.48,799.0
2024-03-11 10:17:00,47.51,47.43,47.51,47.43,759.0
2024-03-11 10:18:00,47.44,47.42,47.44,47.4,997.0
2024-03-11 10:19:00,47.41,47.44,47.45,47.41,699.0
2024-03-11 10:20:00,47.43,47.4,47.45,47.4,1112.0
2024-03-11 10:21:00,47.4,47.34,47.4,47.34,1014.0
2024-03-11 10:22:00,47.34,47.3,47.34,47.3,1103.0
2024-03-11 10:23:00,47.31,47.29,47.31,47.29,951.0
2024-03-11 10:24:00,47.29,47.24,47.29,47.24,1648.0
2024-03-11 10:25:00,47.25,47.17,47.25,47.16,1544.0
2024-03-11 10:26:00,47.17,47.1,47.17,47.1,2090.0
2024-03-11 10:27:00,47.1,47.21,47.21,47.09,1142.0
2024-03-11 10:28:00,47.21,47.21,47.24,47.19,1353.0
2024-03-11 10:29:00,47.2,47.34,47.35,47.2,697.0
2024-03-11 10:30:00,47.36,47.43,47.43,47.35,734.0
2024-03-11 10:31:00,47.45,47.46,47.48,47.42,786.0
2024-03-11 10:32:00,47.46,47.35,47.46,47.34,659.0
2024-03-11 10:33:00,47.32,47.37,47.38,47.32,445.0
2024-03-11 10:34:00,47.36,47.37,47.41,47.35,373.0
2024-03-11 10:35:00,47.36,47.36,47.39,47.36,255.0
2024-03-11 10:36:00,47.37,47.34,47.37,47.34,624.0
2024-03-11 10:37:00,47.34,47.36,47.39,47.33,767.0
2024-03-11 10:38:00,47.36,47.3,47.36,47.3,561.0
2024-03-11 10:39:00,47.31,47.28,47.32,47.28,859.0
2024-03-11 10:40:00,47.28,47.3,47.33,47.28,822.0
2024-03-11 10:41:00,47.3,47.36,47.36,47.3,526.0
2024-03-11 10:42:00,47.38,47.5,47.5,47.38,364.0
2024-03-11 10:43:00,47.49,47.5,47.51,47.48,866.0
2024-03-11 10:44:00,47.51,47.48,47.52,47.47,649.0
2024-03-11 10:45:00,47.47,47.41,47.47,47.4,503.0
2024-03-11 10:46:00,47.41,47.36,47.41,47.36,665.0
2024-03-11 10:47:00,47.36,47.38,47.39,47.34,611.0
2024-03-11 10:48:00,47.39,47.46,47.47,47.39,364.0
2024-03-11 10:49:00,47.47,47.59,47.59,47.47,587.0
2024-03-11 10:50:00,47.58,47.57,47.65,47.56,823.0
2024-03-11 10:51:00,47.55,47.5,47.55,47.47,661.0
2024-03-11 10:52:00,47.47,47.42,47.49,47.42,461.0
2024-03-11 10:53:00,47.42,47.36,47.42,47.36,659.0
2024-03-11 10:54:00,47.36,47.38,47.38,47.35,407.0
2024-03-11 10:55:00,47.38,47.4,47.41,47.37,335.0
2024-03-11 10:56:00,47.4,47.38,47.4,47.36,475.0
2024-03-11 10:57:00,47.36,47.35,47.38,47.35,455.0
2024-03-11 10:58:00,47.35,47.33,47.36,47.33,508.0
2024-03-11 10:59:00,47.33,47.33,47.34,47.33,439.0
2024-03-11 11:00:00,47.33,47.32,47.34,47.3,803.0
2024-03-11 11:01:00,47.32,47.29,47.32,47.29,493.0
2024-03-11 11:02:00,47.28,47.25,47.29,47.25,589.0
2024-03-11 11:03:00,47.26,47.18,47.26,47.18,1172.0
2024-03-11 11:04:00,47.18,47.16,47.18,47.16,623.0
2024-03-11 11:05:00,47.15,47.2,47.2,47.15,606.0
2024-03-11 11:06:00,47.19,47.25,47.27,47.19,265.0
2024-03-11 11:07:00,47.25,47.23,47.26,47.2,574.0
2024-03-11 11:08:00,47.25,47.2,47.25,47.2,547.0
2024-03-11 11:09:00,47.19,47.28,47.28,47.19,389.0
2024-03-11 11:10:00,47.28,47.23,47.28,47.23,574.0
2024-03-11 11:11:00,47.25,47.22,47.25,47.21,332.0
2024-03-11 11:12:00,47.21,47.22,47.23,47.21,584.0
2024-03-11 11:13:00,47.22,47.17,47.22,47.17,942.0
2024-03-11 11:14:00,47.17,47.15,47.17,47.15,824.0
2024-03-11 11:15:00,47.16,47.05,47.16,47.04,2444.0
2024-03-11 11:16:00,47.07,47.13,47.13,47.07,1176.0
2024-03-11 11:17:00,47.13,47.16,47.16,47.13,765.0
2024-03-11 11:18:00,47.15,47.16,47.17,47.15,592.0
2024-03-11 11:19:00,47.16,47.12,47.17,47.11,562.0
2024-03-11 11:20:00,47.15,47.12,47.15,47.11,1001.0
2024-03-11 11:21:00,47.12,47.1,47.12,47.1,1061.0
2024-03-11 11:22:00,47.1,47.05,47.1,47.05,820.0
2024-03-11 11:23:00,47.06,47.05,47.08,47.05,846.0
2024-03-11 11:24:00,47.05,47.04,47.06,47.03,1090.0
2024-03-11 11:25:00,47.04,47.04,47.05,47.03,1299.0
2024-03-11 11:26:00,47.04,47.11,47.12,47.04,1332.0
2024-03-11 11:27:00,47.09,47.22,47.22,47.09,430.0
2024-03-11 11:28:00,47.23,47.27,47.27,47.23,376.0
2024-03-11 11:29:00,47.27,47.29,47.3,47.26,348.0
2024-03-11 11:30:00,47.28,47.19,47.29,47.19,517.0
2024-03-11 13:01:00,47.19,47.06,47.19,47.06,1649.0
2024-03-11 13:02:00,47.06,47.02,47.06,47.02,1369.0
2024-03-11 13:03:00,47.02,46.99,47.02,46.99,4867.0
2024-03-11 13:04:00,46.99,46.97,46.99,46.95,1465.0
2024-03-11 13:05:00,46.96,46.93,46.97,46.93,1267.0
2024-03-11 13:06:00,46.93,46.97,46.97,46.92,1022.0
2024-03-11 13:07:00,46.97,46.99,46.99,46.97,654.0
2024-03-11 13:08:00,47.0,47.09,47.1,46.99,378.0
2024-03-11 13:09:00,47.19,47.2,47.2,47.1,738.0
2024-03-11 13:10:00,47.2,47.1,47.2,47.08,552.0
2024-03-11 13:11:00,47.1,47.06,47.1,47.06,536.0
2024-03-11 13:12:00,47.05,47.03,47.06,47.01,442.0
2024-03-11 13:13:00,47.02,47.05,47.05,47.0,515.0
2024-03-11 13:14:00,47.05,47.07,47.13,47.05,697.0
2024-03-11 13:15:00,47.07,47.07,47.09,47.06,618.0
2024-03-11 13:16:00,47.07,47.06,47.1,47.06,532.0
2024-03-11 13:17:00,47.06,47.06,47.07,47.03,568.0
2024-03-11 13:18:00,47.09,47.38,47.38,47.09,1362.0
2024-03-11 13:19:00,47.38,47.4,47.42,47.36,837.0
2024-03-11 13:20:00,47.4,47.39,47.4,47.37,459.0
2024-03-11 13:21:00,47.39,47.37,47.39,47.25,720.0
2024-03-11 13:22:00,47.37,47.27,47.37,47.27,494.0
2024-03-11 13:23:00,47.28,47.39,47.39,47.27,528.0
2024-03-11 13:24:00,47.42,47.46,47.47,47.42,907.0
2024-03-11 13:25:00,47.48,47.49,47.49,47.47,784.0
2024-03-11 13:26:00,47.48,47.5,47.5,47.48,881.0
2024-03-11 13:27:00,47.5,47.48,47.5,47.45,784.0
2024-03-11 13:28:00,47.48,47.45,47.48,47.43,508.0
2024-03-11 13:29:00,47.45,47.44,47.46,47.43,554.0
2024-03-11 13:30:00,47.43,47.33,47.43,47.33,426.0
2024-03-11 13:31:00,47.35,47.39,47.39,47.33,875.0
2024-03-11 13:32:00,47.37,47.43,47.47,47.36,462.0
2024-03-11 13:33:00,47.47,47.51,47.51,47.47,938.0
2024-03-11 13:34:00,47.51,47.57,47.58,47.51,944.0
2024-03-11 13:35:00,47.55,47.54,47.57,47.54,1064.0
2024-03-11 13:36:00,47.54,47.51,47.54,47.51,670.0
2024-03-11 13:37:00,47.52,47.57,47.57,47.52,613.0
2024-03-11 13:38:00,47.56,47.52,47.59,47.5,891.0
2024-03-11 13:39:00,47.52,47.46,47.52,47.46,791.0
2024-03-11 13:40:00,47.45,47.33,47.45,47.33,1101.0
2024-03-11 13:41:00,47.33,47.42,47.45,47.32,607.0
2024-03-11 13:42:00,47.42,47.43,47.45,47.4,477.0
2024-03-11 13:43:00,47.43,47.44,47.45,47.42,439.0
2024-03-11 13:44:00,47.44,47.44,47.45,47.43,554.0
2024-03-11 13:45:00,47.43,47.4,47.44,47.4,562.0
2024-03-11 13:46:00,47.38,47.39,47.39,47.35,510.0
2024-03-11 13:47:00,47.38,47.4,47.4,47.36,478.0
2024-03-11 13:48:00,47.4,47.37,47.41,47.37,498.0
2024-03-11 13:49:00,47.38,47.4,47.4,47.37,904.0
2024-03-11 13:50:00,47.4,47.41,47.41,47.39,488.0
2024-03-11 13:51:00,47.38,47.36,47.41,47.36,626.0
2024-03-11 13:52:00,47.36,47.27,47.36,47.27,869.0
2024-03-11 13:53:00,47.27,47.19,47.27,47.19,752.0
2024-03-11 13:54:00,47.23,47.26,47.27,47.2,570.0
