time,open,close,high,low,volume
2024-03-11 09:30:00,3.95,3.95,3.95,3.95,621.0
2024-03-11 09:31:00,3.95,3.95,3.95,3.94,2870.0
2024-03-11 09:32:00,3.95,3.96,3.96,3.94,2705.0
2024-03-11 09:33:00,3.96,3.95,3.96,3.94,733.0
2024-03-11 09:34:00,3.95,3.96,3.96,3.95,791.0
2024-03-11 09:35:00,3.96,3.96,3.96,3.95,1295.0
2024-03-11 09:36:00,3.96,3.96,3.97,3.95,2182.0
2024-03-11 09:37:00,3.96,3.96,3.97,3.96,1958.0
2024-03-11 09:38:00,3.96,3.96,3.97,3.95,1251.0
2024-03-11 09:39:00,3.96,3.97,3.97,3.96,1817.0
2024-03-11 09:40:00,3.97,3.96,3.97,3.95,369.0
2024-03-11 09:41:00,3.96,3.96,3.96,3.95,121.0
2024-03-11 09:42:00,3.95,3.96,3.96,3.95,631.0
2024-03-11 09:43:00,3.96,3.96,3.97,3.96,1333.0
2024-03-11 09:44:00,3.97,3.96,3.97,3.96,1349.0
2024-03-11 09:45:00,3.97,3.97,3.98,3.97,2938.0
2024-03-11 09:46:00,3.98,3.97,3.98,3.97,638.0
2024-03-11 09:47:00,3.97,3.96,3.97,3.96,166.0
2024-03-11 09:48:00,3.96,3.97,3.97,3.96,158.0
2024-03-11 09:49:00,3.97,3.97,3.97,3.96,602.0
2024-03-11 09:50:00,3.97,3.97,3.97,3.96,471.0
2024-03-11 09:51:00,3.97,3.97,3.97,3.97,94.0
2024-03-11 09:52:00,3.97,3.96,3.97,3.96,1902.0
2024-03-11 09:53:00,3.96,3.96,3.97,3.96,361.0
2024-03-11 09:54:00,3.96,3.96,3.96,3.96,146.0
2024-03-11 09:55:00,3.96,3.95,3.96,3.95,326.0
2024-03-11 09:56:00,3.95,3.95,3.96,3.95,2334.0
2024-03-11 09:57:00,3.95,3.95,3.96,3.95,167.0
2024-03-11 09:58:00,3.95,3.95,3.96,3.95,264.0
2024-03-11 09:59:00,3.95,3.96,3.96,3.95,794.0
2024-03-11 10:00:00,3.96,3.96,3.96,3.95,912.0
2024-03-11 10:01:00,3.96,3.94,3.96,3.94,396.0
2024-03-11 10:02:00,3.95,3.95,3.96,3.94,2024.0
2024-03-11 10:03:00,3.95,3.94,3.95,3.94,249.0
2024-03-11 10:04:00,3.94,3.94,3.95,3.94,47.0
2024-03-11 10:05:00,3.94,3.95,3.96,3.94,1279.0
2024-03-11 10:06:00,3.95,3.95,3.96,3.95,143.0
2024-03-11 10:07:00,3.95,3.96,3.96,3.95,66.0
2024-03-11 10:08:00,3.96,3.95,3.96,3.95,218.0
2024-03-11 10:09:00,3.95,3.95,3.96,3.95,270.0
2024-03-11 10:10:00,3.95,3.97,3.97,3.95,2649.0
2024-03-11 10:11:00,3.97,3.97,3.97,3.96,1621.0
2024-03-11 10:12:00,3.97,3.98,3.98,3.97,960.0
2024-03-11 10:13:00,3.98,3.97,3.98,3.97,155.0
2024-03-11 10:14:00,3.97,3.97,3.97,3.96,525.0
2024-03-11 10:15:00,3.97,3.97,3.97,3.97,102.0
2024-03-11 10:16:00,3.97,3.97,3.97,3.97,498.0
2024-03-11 10:17:00,3.97,3.96,3.97,3.96,257.0
2024-03-11 10:18:00,3.96,3.97,3.97,3.96,966.0
2024-03-11 10:19:00,3.97,3.97,3.97,3.96,74.0
2024-03-11 10:20:00,3.97,3.96,3.97,3.96,125.0
2024-03-11 10:21:00,3.96,3.96,3.97,3.96,852.0
2024-03-11 10:22:00,3.96,3.97,3.98,3.96,2545.0
2024-03-11 10:23:00,3.97,3.96,3.97,3.96,499.0
2024-03-11 10:24:00,3.96,3.96,3.96,3.96,104.0
2024-03-11 10:25:00,3.96,3.97,3.97,3.96,31.0
2024-03-11 10:26:00,3.97,3.97,3.97,3.97,38.0
2024-03-11 10:27:00,3.97,3.96,3.97,3.96,134.0
2024-03-11 10:28:00,3.96,3.97,3.97,3.96,40.0
2024-03-11 10:29:00,3.97,3.96,3.97,3.96,180.0
2024-03-11 10:30:00,3.96,3.97,3.97,3.96,136.0
2024-03-11 10:31:00,3.97,3.97,3.97,3.96,139.0
2024-03-11 10:32:00,3.97,3.97,3.97,3.96,152.0
2024-03-11 10:33:00,3.97,3.97,3.97,3.96,166.0
2024-03-11 10:34:00,3.97,3.97,3.97,3.97,49.0
2024-03-11 10:35:00,3.97,3.97,3.97,3.97,182.0
2024-03-11 10:36:00,3.97,3.97,3.97,3.96,1304.0
2024-03-11 10:37:00,3.97,3.97,3.97,3.96,457.0
2024-03-11 10:38:00,3.97,3.97,3.97,3.97,25.0
2024-03-11 10:39:00,3.97,3.97,3.98,3.97,1313.0
2024-03-11 10:40:00,3.97,3.98,3.98,3.97,46.0
2024-03-11 10:41:00,3.98,3.98,3.98,3.97,785.0
2024-03-11 10:42:00,3.98,3.97,3.98,3.97,74.0
2024-03-11 10:43:00,3.97,3.97,3.98,3.97,554.0
2024-03-11 10:44:00,3.98,3.98,3.99,3.97,2145.0
2024-03-11 10:45:00,3.98,3.99,3.99,3.98,849.0
2024-03-11 10:46:00,3.99,3.99,3.99,3.98,556.0
2024-03-11 10:47:00,3.99,3.99,3.99,3.98,391.0
2024-03-11 10:48:00,3.99,3.99,3.99,3.99,1266.0
2024-03-11 10:49:00,3.99,3.99,3.99,3.98,669.0
2024-03-11 10:50:00,3.99,3.99,3.99,3.99,146.0
2024-03-11 10:51:00,3.99,3.99,3.99,3.99,114.0
2024-03-11 10:52:00,3.99,3.99,3.99,3.99,137.0
2024-03-11 10:53:00,3.99,3.99,4.0,3.99,1878.0
2024-03-11 10:54:00,3.99,3.99,4.0,3.98,835.0
2024-03-11 10:55:00,3.99,3.99,4.0,3.99,367.0
2024-03-11 10:56:00,3.99,3.99,3.99,3.99,127.0
2024-03-11 10:57:00,3.99,3.99,3.99,3.98,77.0
2024-03-11 10:58:00,3.99,3.99,3.99,3.98,97.0
2024-03-11 10:59:00,3.99,3.98,3.99,3.98,157.0
2024-03-11 11:00:00,3.98,3.99,3.99,3.98,19.0
2024-03-11 11:01:00,3.99,3.99,3.99,3.98,1728.0
2024-03-11 11:02:00,3.99,3.99,4.0,3.98,174.0
2024-03-11 11:03:00,3.99,3.99,3.99,3.98,104.0
2024-03-11 11:04:00,3.99,3.99,3.99,3.98,44.0
2024-03-11 11:05:00,3.99,3.98,3.99,3.98,59.0
2024-03-11 11:06:00,3.98,3.99,3.99,3.98,79.0
2024-03-11 11:07:00,3.99,3.99,3.99,3.98,286.0
2024-03-11 11:08:00,3.99,4.0,4.0,3.99,3644.0
2024-03-11 11:09:00,4.0,3.99,4.0,3.99,477.0
2024-03-11 11:10:00,3.99,4.0,4.0,3.99,56.0
2024-03-11 11:11:00,4.0,4.0,4.0,3.99,1602.0
2024-03-11 11:12:00,4.0,4.0,4.0,3.99,209.0
2024-03-11 11:13:00,4.0,3.99,4.0,3.99,86.0
2024-03-11 11:14:00,3.99,3.99,4.0,3.99,103.0
2024-03-11 11:15:00,3.99,4.0,4.01,3.99,4328.0
2024-03-11 11:16:00,4.0,4.0,4.01,4.0,146.0
2024-03-11 11:17:00,4.0,4.0,4.01,4.0,117.0
2024-03-11 11:18:00,4.0,4.01,4.01,4.0,677.0
2024-03-11 11:19:00,4.01,4.01,4.01,4.0,101.0
2024-03-11 11:20:00,4.01,4.01,4.01,4.0,193.0
2024-03-11 11:21:00,4.01,4.0,4.01,4.0,154.0
2024-03-11 11:22:00,4.01,4.01,4.01,4.0,321.0
2024-03-11 11:23:00,4.01,4.0,4.01,4.0,68.0
2024-03-11 11:24:00,4.0,4.01,4.01,4.0,121.0
2024-03-11 11:25:00,4.01,4.0,4.01,4.0,143.0
2024-03-11 11:26:00,4.0,4.0,4.0,4.0,391.0
2024-03-11 11:27:00,4.0,4.01,4.02,4.0,2955.0
2024-03-11 11:28:00,4.02,4.01,4.02,4.01,115.0
2024-03-11 11:29:00,4.01,4.02,4.02,4.01,68.0
2024-03-11 11:30:00,4.01,4.02,4.02,4.01,203.0
2024-03-11 13:01:00,4.02,4.02,4.02,4.01,1908.0
2024-03-11 13:02:00,4.02,4.02,4.02,4.01,45.0
2024-03-11 13:03:00,4.01,4.01,4.02,4.01,232.0
2024-03-11 13:04:00,4.01,4.01,4.02,4.01,42.0
2024-03-11 13:05:00,4.02,4.02,4.02,4.01,408.0
2024-03-11 13:06:00,4.02,4.02,4.02,4.01,180.0
2024-03-11 13:07:00,4.02,4.02,4.02,4.01,274.0
2024-03-11 13:08:00,4.02,4.02,4.02,4.02,46.0
2024-03-11 13:09:00,4.02,4.02,4.02,4.02,91.0
2024-03-11 13:10:00,4.02,4.02,4.02,4.02,243.0
2024-03-11 13:11:00,4.02,4.01,4.02,4.01,253.0
2024-03-11 13:12:00,4.01,4.02,4.02,4.01,391.0
2024-03-11 13:13:00,4.02,4.01,4.02,4.01,117.0
2024-03-11 13:14:00,4.01,4.02,4.02,4.01,802.0
2024-03-11 13:15:00,4.02,4.02,4.02,4.01,156.0
2024-03-11 13:16:00,4.02,4.01,4.02,4.01,516.0
2024-03-11 13:17:00,4.02,4.02,4.02,4.01,387.0
2024-03-11 13:18:00,4.02,4.02,4.02,4.02,125.0
2024-03-11 13:19:00,4.02,4.02,4.02,4.02,292.0
2024-03-11 13:20:00,4.02,4.02,4.03,4.02,2314.0
2024-03-11 13:21:00,4.02,4.03,4.04,4.02,3647.0
2024-03-11 13:22:00,4.03,4.03,4.04,4.03,776.0
2024-03-11 13:23:00,4.03,4.03,4.04,4.03,515.0
2024-03-11 13:24:00,4.03,4.04,4.04,4.03,244.0
2024-03-11 13:25:00,4.04,4.03,4.04,4.03,273.0
2024-03-11 13:26:00,4.04,4.03,4.04,4.03,726.0
2024-03-11 13:27:00,4.03,4.03,4.03,4.02,132.0
2024-03-11 13:28:00,4.03,4.02,4.03,4.02,32.0
2024-03-11 13:29:00,4.03,4.03,4.03,4.02,223.0
2024-03-11 13:30:00,4.03,4.02,4.03,4.02,88.0
2024-03-11 13:31:00,4.02,4.02,4.03,4.02,52.0
2024-03-11 13:32:00,4.02,4.02,4.03,4.02,425.0
2024-03-11 13:33:00,4.02,4.03,4.03,4.02,111.0
2024-03-11 13:34:00,4.03,4.03,4.03,4.03,61.0
2024-03-11 13:35:00,4.03,4.03,4.03,4.03,12.0
2024-03-11 13:36:00,4.03,4.02,4.03,4.02,153.0
2024-03-11 13:37:00,4.02,4.03,4.03,4.02,51.0
2024-03-11 13:38:00,4.03,4.03,4.03,4.02,113.0
2024-03-11 13:39:00,4.03,4.03,4.03,4.03,260.0
2024-03-11 13:40:00,4.03,4.02,4.03,4.02,864.0
2024-03-11 13:41:00,4.03,4.02,4.03,4.02,68.0
2024-03-11 13:42:00,4.02,4.03,4.03,4.02,827.0
2024-03-11 13:43:00,4.03,4.02,4.03,4.02,100.0
2024-03-11 13:44:00,4.02,4.02,4.03,4.02,311.0
2024-03-11 13:45:00,4.02,4.03,4.03,4.02,117.0
2024-03-11 13:46:00,4.03,4.03,4.03,4.02,198.0
2024-03-11 13:47:00,4.03,4.03,4.03,4.02,43.0
2024-03-11 13:48:00,4.03,4.02,4.03,4.02,104.0
2024-03-11 13:49:00,4.02,4.02,4.03,4.02,21.0
2024-03-11 13:50:00,4.02,4.02,4.03,4.02,1666.0
2024-03-11 13:51:00,4.02,4.02,4.02,4.01,429.0
2024-03-11 13:52:00,4.02,4.01,4.02,4.01,324.0
2024-03-11 13:53:00,4.01,4.0,4.01,4.0,867.0
2024-03-11 13:54:00,4.01,4.0,4.01,4.0,103.0
2024-03-11 13:55:00,4.0,4.01,4.01,4.0,1850.0
2024-03-11 13:56:00,4.01,4.01,4.01,4.0,191.0
2024-03-11 13:57:00,4.01,4.0,4.01,4.0,295.0
2024-03-11 13:58:00,4.01,4.01,4.01,4.0,102.0
2024-03-11 13:59:00,4.01,4.0,4.01,4.0,841.0
2024-03-11 14:00:00,4.0,4.01,4.02,4.0,181.0
2024-03-11 14:01:00,4.01,4.01,4.01,4.01,10.0
2024-03-11 14:02:00,4.01,4.01,4.02,4.01,55.0
2024-03-11 14:03:00,4.01,4.02,4.02,4.01,252.0
2024-03-11 14:04:00,4.02,4.02,4.02,4.01,35.0
2024-03-11 14:05:00,4.02,4.01,4.02,4.01,36.0
2024-03-11 14:06:00,4.01,4.02,4.02,4.01,18.0
2024-03-11 14:07:00,4.02,4.02,4.02,4.01,118.0
2024-03-11 14:08:00,4.02,4.02,4.02,4.01,22.0
2024-03-11 14:09:00,4.01,4.02,4.02,4.01,26.0
2024-03-11 14:10:00,4.02,4.02,4.02,4.01,86.0
2024-03-11 14:11:00,4.02,4.01,4.02,4.01,515.0
2024-03-11 14:12:00,4.02,4.02,4.02,4.02,176.0
2024-03-11 14:13:00,4.02,4.02,4.02,4.01,132.0
2024-03-11 14:14:00,4.02,4.01,4.02,4.01,73.0
2024-03-11 14:15:00,4.01,4.01,4.02,4.01,68.0
2024-03-11 14:16:00,4.01,4.02,4.02,4.01,31.0
2024-03-11 14:17:00,4.01,4.02,4.02,4.01,104.0
2024-03-11 14:18:00,4.02,4.02,4.02,4.02,157.0
2024-03-11 14:19:00,4.02,4.02,4.02,4.02,327.0
2024-03-11 14:20:00,4.02,4.02,4.02,4.02,23.0
2024-03-11 14:21:00,4.02,4.02,4.02,4.02,146.0
2024-03-11 14:22:00,4.02,4.01,4.02,4.01,99.0
2024-03-11 14:23:00,4.01,4.02,4.02,4.01,177.0
2024-03-11 14:24:00,4.02,4.02,4.02,4.01,29.0
2024-03-11 14:25:00,4.02,4.01,4.02,4.01,197.0
2024-03-11 14:26:00,4.01,4.02,4.02,4.01,46.0
2024-03-11 14:27:00,4.02,4.02,4.02,4.02,426.0
2024-03-11 14:28:00,4.02,4.02,4.02,4.01,81.0
2024-03-11 14:29:00,4.02,4.02,4.02,4.01,88.0
2024-03-11 14:30:00,4.02,4.02,4.02,4.01,80.0
2024-03-11 14:31:00,4.02,4.02,4.02,4.01,196.0
2024-03-11 14:32:00,4.01,4.01,4.02,4.01,285.0
2024-03-11 14:33:00,4.01,4.02,4.02,4.01,387.0
2024-03-11 14:34:00,4.02,4.02,4.02,4.01,266.0
2024-03-11 14:35:00,4.02,4.02,4.02,4.01,47.0
2024-03-11 14:36:00,4.01,4.02,4.02,4.01,338.0
2024-03-11 14:37:00,4.02,4.02,4.02,4.01,251.0
2024-03-11 14:38:00,4.02,4.02,4.02,4.01,916.0
2024-03-11 14:39:00,4.02,4.02,4.02,4.01,300.0
2024-03-11 14:40:00,4.02,4.02,4.02,4.01,879.0
2024-03-11 14:41:00,4.02,4.02,4.03,4.02,716.0
2024-03-11 14:42:00,4.02,4.02,4.03,4.02,227.0
2024-03-11 14:43:00,4.03,4.02,4.03,4.02,313.0
2024-03-11 14:44:00,4.03,4.03,4.03,4.02,108.0
2024-03-11 14:45:00,4.03,4.02,4.03,4.02,174.0
2024-03-11 14:46:00,4.02,4.02,4.03,4.02,838.0
2024-03-11 14:47:00,4.01,4.02,4.03,4.01,933.0
2024-03-11 14:48:00,4.03,4.02,4.03,4.02,163.0
2024-03-11 14:49:00,4.03,4.02,4.03,4.02,70.0
2024-03-11 14:50:00,4.03,4.02,4.03,4.02,323.0
2024-03-11 14:51:00,4.03,4.02,4.03,4.02,246.0
2024-03-11 14:52:00,4.03,4.02,4.03,4.02,468.0
2024-03-11 14:53:00,4.03,4.02,4.03,4.02,551.0
2024-03-11 14:54:00,4.03,4.02,4.03,4.02,131.0
2024-03-11 14:55:00,4.03,4.03,4.03,4.02,390.0
2024-03-11 14:56:00,4.02,4.03,4.03,4.02,837.0
2024-03-11 14:57:00,4.03,4.03,4.03,4.02,1219.0
2024-03-11 14:58:00,4.03,4.03,4.03,4.03,0.0
2024-03-11 14:59:00,4.03,4.03,4.03,4.03,0.0
2024-03-11 15:00:00,4.03,4.03,4.03,4.03,2960.0
