time,open,close,high,low,volume
2024-03-11 09:30:00,6.87,6.87,6.87,6.87,125.0
2024-03-11 09:31:00,6.87,6.95,6.95,6.87,2388.0
2024-03-11 09:32:00,6.94,6.9,6.94,6.9,674.0
2024-03-11 09:33:00,6.91,6.92,6.94,6.91,527.0
2024-03-11 09:34:00,6.92,6.93,6.94,6.92,1935.0
2024-03-11 09:35:00,6.92,6.93,6.94,6.92,334.0
2024-03-11 09:36:00,6.93,6.94,6.94,6.92,388.0
2024-03-11 09:37:00,6.93,6.93,6.93,6.92,513.0
2024-03-11 09:38:00,6.93,6.93,6.93,6.91,206.0
2024-03-11 09:39:00,6.92,6.92,6.93,6.91,208.0
2024-03-11 09:40:00,6.91,6.9,6.91,6.89,324.0
2024-03-11 09:41:00,6.9,6.89,6.91,6.89,207.0
2024-03-11 09:42:00,6.9,6.9,6.91,6.89,332.0
2024-03-11 09:43:00,6.89,6.92,6.92,6.89,252.0
2024-03-11 09:44:00,6.92,6.9,6.92,6.9,79.0
2024-03-11 09:45:00,6.91,6.91,6.92,6.9,409.0
2024-03-11 09:46:00,6.92,6.91,6.92,6.9,483.0
2024-03-11 09:47:00,6.91,6.9,6.91,6.9,31.0
2024-03-11 09:48:00,6.91,6.9,6.91,6.9,243.0
2024-03-11 09:49:00,6.9,6.9,6.91,6.89,348.0
2024-03-11 09:50:00,6.9,6.9,6.9,6.89,301.0
2024-03-11 09:51:00,6.9,6.91,6.92,6.9,544.0
2024-03-11 09:52:00,6.91,6.9,6.91,6.9,133.0
2024-03-11 09:53:00,6.9,6.91,6.91,6.89,259.0
2024-03-11 09:54:00,6.9,6.9,6.9,6.89,128.0
2024-03-11 09:55:00,6.89,6.9,6.9,6.89,173.0
2024-03-11 09:56:00,6.9,6.9,6.91,6.89,323.0
2024-03-11 09:57:00,6.89,6.89,6.9,6.89,252.0
2024-03-11 09:58:00,6.89,6.89,6.9,6.89,128.0
2024-03-11 09:59:00,6.9,6.89,6.91,6.89,215.0
2024-03-11 10:00:00,6.89,6.9,6.91,6.89,221.0
2024-03-11 10:01:00,6.9,6.9,6.9,6.88,421.0
2024-03-11 10:02:00,6.88,6.86,6.88,6.86,1363.0
2024-03-11 10:03:00,6.86,6.86,6.87,6.86,208.0
2024-03-11 10:04:00,6.86,6.86,6.87,6.86,240.0
2024-03-11 10:05:00,6.87,6.87,6.87,6.86,25.0
2024-03-11 10:06:00,6.86,6.88,6.88,6.86,270.0
2024-03-11 10:07:00,6.88,6.87,6.88,6.86,581.0
2024-03-11 10:08:00,6.87,6.87,6.87,6.87,106.0
2024-03-11 10:09:00,6.87,6.88,6.89,6.87,505.0
2024-03-11 10:10:00,6.88,6.88,6.89,6.87,182.0
2024-03-11 10:11:00,6.88,6.88,6.88,6.87,14.0
2024-03-11 10:12:00,6.87,6.87,6.88,6.87,234.0
2024-03-11 10:13:00,6.88,6.88,6.88,6.87,93.0
2024-03-11 10:14:00,6.88,6.89,6.89,6.87,180.0
2024-03-11 10:15:00,6.89,6.88,6.89,6.88,241.0
2024-03-11 10:16:00,6.88,6.89,6.89,6.88,267.0
2024-03-11 10:17:00,6.89,6.88,6.89,6.88,403.0
2024-03-11 10:18:00,6.88,6.89,6.89,6.88,160.0
2024-03-11 10:19:00,6.89,6.89,6.9,6.88,183.0
2024-03-11 10:20:00,6.89,6.89,6.89,6.88,154.0
2024-03-11 10:21:00,6.88,6.89,6.89,6.88,175.0
2024-03-11 10:22:00,6.89,6.88,6.89,6.87,609.0
2024-03-11 10:23:00,6.88,6.89,6.89,6.87,319.0
2024-03-11 10:24:00,6.88,6.9,6.9,6.88,449.0
2024-03-11 10:25:00,6.9,6.88,6.9,6.88,205.0
2024-03-11 10:26:00,6.88,6.89,6.89,6.88,138.0
2024-03-11 10:27:00,6.89,6.86,6.89,6.86,279.0
2024-03-11 10:28:00,6.86,6.86,6.87,6.86,92.0
2024-03-11 10:29:00,6.87,6.86,6.87,6.86,312.0
2024-03-11 10:30:00,6.86,6.87,6.88,6.86,174.0
2024-03-11 10:31:00,6.87,6.88,6.88,6.87,112.0
2024-03-11 10:32:00,6.88,6.87,6.88,6.87,141.0
2024-03-11 10:33:00,6.88,6.88,6.88,6.87,224.0
2024-03-11 10:34:00,6.88,6.87,6.88,6.86,171.0
2024-03-11 10:35:00,6.87,6.88,6.88,6.87,73.0
2024-03-11 10:36:00,6.88,6.88,6.88,6.86,84.0
2024-03-11 10:37:00,6.88,6.88,6.88,6.86,303.0
2024-03-11 10:38:00,6.88,6.88,6.88,6.87,40.0
2024-03-11 10:39:00,6.88,6.88,6.88,6.87,57.0
2024-03-11 10:40:00,6.88,6.88,6.89,6.87,249.0
2024-03-11 10:41:00,6.88,6.88,6.88,6.87,80.0
2024-03-11 10:42:00,6.88,6.88,6.89,6.88,224.0
2024-03-11 10:43:00,6.88,6.88,6.89,6.88,143.0
2024-03-11 10:44:00,6.88,6.89,6.89,6.87,122.0
2024-03-11 10:45:00,6.89,6.87,6.89,6.87,207.0
2024-03-11 10:46:00,6.88,6.88,6.89,6.87,243.0
2024-03-11 10:47:00,6.88,6.89,6.89,6.88,57.0
2024-03-11 10:48:00,6.89,6.89,6.89,6.88,251.0
2024-03-11 10:49:00,6.89,6.88,6.89,6.88,84.0
2024-03-11 10:50:00,6.89,6.88,6.89,6.88,366.0
2024-03-11 10:51:00,6.88,6.89,6.89,6.88,303.0
2024-03-11 10:52:00,6.89,6.88,6.89,6.88,119.0
2024-03-11 10:53:00,6.88,6.89,6.89,6.88,149.0
2024-03-11 10:54:00,6.89,6.89,6.9,6.88,274.0
2024-03-11 10:55:00,6.89,6.9,6.9,6.89,146.0
2024-03-11 10:56:00,6.9,6.89,6.9,6.88,251.0
2024-03-11 10:57:00,6.89,6.9,6.9,6.89,268.0
2024-03-11 10:58:00,6.9,6.89,6.9,6.88,194.0
2024-03-11 10:59:00,6.89,6.89,6.89,6.89,283.0
2024-03-11 11:00:00,6.9,6.9,6.9,6.89,70.0
2024-03-11 11:01:00,6.9,6.89,6.9,6.88,334.0
2024-03-11 11:02:00,6.89,6.88,6.89,6.87,306.0
2024-03-11 11:03:00,6.88,6.87,6.88,6.87,136.0
2024-03-11 11:04:00,6.88,6.88,6.88,6.87,89.0
2024-03-11 11:05:00,6.87,6.87,6.88,6.87,359.0
2024-03-11 11:06:00,6.88,6.88,6.88,6.87,69.0
2024-03-11 11:07:00,6.88,6.87,6.88,6.87,101.0
2024-03-11 11:08:00,6.88,6.87,6.88,6.87,71.0
2024-03-11 11:09:00,6.88,6.88,6.88,6.87,231.0
2024-03-11 11:10:00,6.88,6.88,6.88,6.87,35.0
2024-03-11 11:11:00,6.88,6.87,6.88,6.87,284.0
2024-03-11 11:12:00,6.87,6.87,6.88,6.87,338.0
2024-03-11 11:13:00,6.87,6.88,6.88,6.87,208.0
2024-03-11 11:14:00,6.88,6.87,6.88,6.87,542.0
2024-03-11 11:15:00,6.87,6.87,6.88,6.86,447.0
2024-03-11 11:16:00,6.87,6.88,6.88,6.87,1084.0
2024-03-11 11:17:00,6.88,6.88,6.88,6.87,57.0
2024-03-11 11:18:00,6.88,6.88,6.88,6.87,110.0
2024-03-11 11:19:00,6.88,6.87,6.88,6.87,93.0
2024-03-11 11:20:00,6.88,6.87,6.88,6.87,538.0
2024-03-11 11:21:00,6.87,6.86,6.87,6.86,290.0
2024-03-11 11:22:00,6.86,6.87,6.87,6.86,40.0
2024-03-11 11:23:00,6.87,6.86,6.87,6.86,25.0
2024-03-11 11:24:00,6.86,6.87,6.87,6.86,150.0
2024-03-11 11:25:00,6.87,6.87,6.87,6.86,56.0
2024-03-11 11:26:00,6.87,6.86,6.87,6.86,93.0
2024-03-11 11:27:00,6.86,6.87,6.87,6.86,24.0
2024-03-11 11:28:00,6.87,6.87,6.87,6.86,247.0
2024-03-11 11:29:00,6.87,6.87,6.87,6.87,55.0
2024-03-11 11:30:00,6.87,6.87,6.87,6.86,147.0
2024-03-11 13:01:00,6.87,6.88,6.88,6.86,831.0
2024-03-11 13:02:00,6.88,6.88,6.89,6.88,132.0
2024-03-11 13:03:00,6.88,6.88,6.88,6.88,47.0
2024-03-11 13:04:00,6.87,6.89,6.89,6.87,174.0
2024-03-11 13:05:00,6.88,6.88,6.88,6.88,114.0
2024-03-11 13:06:00,6.88,6.87,6.88,6.87,28.0
2024-03-11 13:07:00,6.87,6.88,6.88,6.87,106.0
2024-03-11 13:08:00,6.88,6.88,6.88,6.87,44.0
2024-03-11 13:09:00,6.87,6.87,6.89,6.87,209.0
2024-03-11 13:10:00,6.87,6.89,6.89,6.87,6.0
2024-03-11 13:11:00,6.89,6.89,6.89,6.88,57.0
2024-03-11 13:12:00,6.89,6.89,6.89,6.87,216.0
2024-03-11 13:13:00,6.89,6.88,6.89,6.88,33.0
2024-03-11 13:14:00,6.88,6.88,6.89,6.88,80.0
2024-03-11 13:15:00,6.88,6.87,6.89,6.87,382.0
2024-03-11 13:16:00,6.87,6.87,6.88,6.87,176.0
2024-03-11 13:17:00,6.87,6.87,6.88,6.86,546.0
2024-03-11 13:18:00,6.87,6.88,6.88,6.87,13.0
2024-03-11 13:19:00,6.88,6.88,6.88,6.87,19.0
2024-03-11 13:20:00,6.88,6.88,6.88,6.88,25.0
2024-03-11 13:21:00,6.87,6.87,6.88,6.87,98.0
2024-03-11 13:22:00,6.87,6.88,6.89,6.87,606.0
2024-03-11 13:23:00,6.89,6.89,6.89,6.87,216.0
2024-03-11 13:24:00,6.89,6.89,6.89,6.88,43.0
2024-03-11 13:25:00,6.89,6.88,6.89,6.88,12.0
2024-03-11 13:26:00,6.88,6.88,6.89,6.88,32.0
2024-03-11 13:27:00,6.88,6.87,6.89,6.87,248.0
2024-03-11 13:28:00,6.87,6.87,6.88,6.87,122.0
2024-03-11 13:29:00,6.87,6.87,6.88,6.87,78.0
2024-03-11 13:30:00,6.88,6.87,6.88,6.86,1162.0
2024-03-11 13:31:00,6.86,6.86,6.87,6.86,418.0
2024-03-11 13:32:00,6.86,6.87,6.87,6.86,584.0
2024-03-11 13:33:00,6.88,6.88,6.88,6.87,107.0
2024-03-11 13:34:00,6.88,6.87,6.88,6.87,45.0
2024-03-11 13:35:00,6.88,6.87,6.88,6.87,20.0
2024-03-11 13:36:00,6.87,6.88,6.88,6.87,126.0
2024-03-11 13:37:00,6.88,6.87,6.88,6.87,571.0
2024-03-11 13:38:00,6.87,6.88,6.88,6.87,92.0
2024-03-11 13:39:00,6.87,6.87,6.89,6.87,261.0
2024-03-11 13:40:00,6.88,6.87,6.88,6.87,145.0
2024-03-11 13:41:00,6.87,6.87,6.88,6.87,45.0
2024-03-11 13:42:00,6.87,6.87,6.88,6.87,1005.0
2024-03-11 13:43:00,6.87,6.87,6.87,6.87,29.0
2024-03-11 13:44:00,6.87,6.87,6.87,6.87,0.0
2024-03-11 13:45:00,6.87,6.87,6.88,6.87,20.0
2024-03-11 13:46:00,6.87,6.88,6.88,6.87,101.0
2024-03-11 13:47:00,6.88,6.88,6.88,6.87,138.0
2024-03-11 13:48:00,6.88,6.88,6.88,6.87,134.0
2024-03-11 13:49:00,6.88,6.87,6.88,6.87,427.0
2024-03-11 13:50:00,6.87,6.86,6.88,6.86,1638.0
2024-03-11 13:51:00,6.86,6.86,6.86,6.85,1146.0
2024-03-11 13:52:00,6.86,6.86,6.86,6.85,66.0
2024-03-11 13:53:00,6.86,6.86,6.86,6.86,16.0
2024-03-11 13:54:00,6.86,6.85,6.87,6.85,199.0
2024-03-11 13:55:00,6.86,6.85,6.86,6.85,215.0
2024-03-11 13:56:00,6.85,6.86,6.86,6.85,24.0
