time,open,close,high,low,volume
2024-03-11 09:30:00,7.25,7.25,7.25,7.25,315.0
2024-03-11 09:31:00,7.25,7.28,7.34,7.25,1278.0
2024-03-11 09:32:00,7.29,7.32,7.32,7.29,722.0
2024-03-11 09:33:00,7.31,7.3,7.32,7.28,1284.0
2024-03-11 09:34:00,7.31,7.31,7.31,7.29,1393.0
2024-03-11 09:35:00,7.31,7.31,7.31,7.29,947.0
2024-03-11 09:36:00,7.3,7.3,7.32,7.3,823.0
2024-03-11 09:37:00,7.3,7.33,7.33,7.3,3562.0
2024-03-11 09:38:00,7.34,7.35,7.35,7.33,1828.0
2024-03-11 09:39:00,7.36,7.27,7.36,7.27,1592.0
2024-03-11 09:40:00,7.34,7.28,7.34,7.28,713.0
2024-03-11 09:41:00,7.28,7.31,7.31,7.28,392.0
2024-03-11 09:42:00,7.31,7.33,7.33,7.3,656.0
2024-03-11 09:43:00,7.34,7.36,7.38,7.34,1737.0
2024-03-11 09:44:00,7.36,7.36,7.36,7.34,540.0
2024-03-11 09:45:00,7.35,7.34,7.35,7.34,238.0
2024-03-11 09:46:00,7.34,7.33,7.34,7.32,282.0
2024-03-11 09:47:00,7.32,7.34,7.35,7.32,596.0
2024-03-11 09:48:00,7.34,7.33,7.34,7.33,231.0
2024-03-11 09:49:00,7.33,7.36,7.37,7.33,1311.0
2024-03-11 09:50:00,7.36,7.36,7.37,7.35,507.0
2024-03-11 09:51:00,7.36,7.35,7.36,7.35,270.0
2024-03-11 09:52:00,7.35,7.33,7.35,7.33,210.0
2024-03-11 09:53:00,7.33,7.34,7.34,7.33,632.0
2024-03-11 09:54:00,7.33,7.33,7.34,7.32,317.0
2024-03-11 09:55:00,7.35,7.32,7.35,7.32,391.0
2024-03-11 09:56:00,7.33,7.33,7.34,7.33,389.0
2024-03-11 09:57:00,7.33,7.34,7.34,7.33,193.0
2024-03-11 09:58:00,7.34,7.33,7.34,7.33,253.0
2024-03-11 09:59:00,7.33,7.34,7.35,7.33,351.0
2024-03-11 10:00:00,7.34,7.33,7.34,7.33,252.0
2024-03-11 10:01:00,7.33,7.35,7.35,7.33,1136.0
2024-03-11 10:02:00,7.35,7.34,7.35,7.33,391.0
2024-03-11 10:03:00,7.34,7.34,7.34,7.33,508.0
2024-03-11 10:04:00,7.34,7.36,7.36,7.34,667.0
2024-03-11 10:05:00,7.36,7.35,7.36,7.34,288.0
2024-03-11 10:06:00,7.35,7.34,7.35,7.34,227.0
2024-03-11 10:07:00,7.34,7.35,7.35,7.34,173.0
2024-03-11 10:08:00,7.36,7.37,7.37,7.35,874.0
2024-03-11 10:09:00,7.37,7.36,7.37,7.36,291.0
2024-03-11 10:10:00,7.36,7.38,7.38,7.36,510.0
