time,open,close,high,low,volume
2024-03-11 09:30:00,7.2,7.2,7.2,7.2,493.0
2024-03-11 09:31:00,7.2,7.22,7.24,7.2,1842.0
2024-03-11 09:32:00,7.23,7.21,7.23,7.2,512.0
2024-03-11 09:33:00,7.21,7.23,7.23,7.21,594.0
2024-03-11 09:34:00,7.23,7.22,7.24,7.22,532.0
2024-03-11 09:35:00,7.22,7.24,7.24,7.22,604.0
2024-03-11 09:36:00,7.23,7.23,7.24,7.23,523.0
2024-03-11 09:37:00,7.23,7.22,7.23,7.22,847.0
2024-03-11 09:38:00,7.22,7.22,7.23,7.22,518.0
2024-03-11 09:39:00,7.22,7.23,7.23,7.22,716.0
2024-03-11 09:40:00,7.22,7.21,7.22,7.21,498.0
2024-03-11 09:41:00,7.21,7.21,7.22,7.21,125.0
2024-03-11 09:42:00,7.22,7.22,7.23,7.21,1059.0
2024-03-11 09:43:00,7.23,7.22,7.23,7.22,254.0
2024-03-11 09:44:00,7.22,7.24,7.24,7.22,748.0
2024-03-11 09:45:00,7.24,7.24,7.24,7.23,591.0
2024-03-11 09:46:00,7.24,7.25,7.25,7.24,425.0
2024-03-11 09:47:00,7.25,7.25,7.25,7.24,289.0
2024-03-11 09:48:00,7.25,7.25,7.25,7.24,1718.0
2024-03-11 09:49:00,7.25,7.27,7.27,7.25,656.0
2024-03-11 09:50:00,7.26,7.27,7.27,7.26,571.0
2024-03-11 09:51:00,7.26,7.26,7.27,7.26,612.0
2024-03-11 09:52:00,7.26,7.25,7.26,7.25,288.0
2024-03-11 09:53:00,7.25,7.25,7.25,7.24,646.0
2024-03-11 09:54:00,7.25,7.24,7.25,7.23,1054.0
2024-03-11 09:55:00,7.24,7.24,7.24,7.23,145.0
2024-03-11 09:56:00,7.24,7.23,7.24,7.23,203.0
2024-03-11 09:57:00,7.24,7.23,7.24,7.23,600.0
2024-03-11 09:58:00,7.23,7.25,7.25,7.23,1155.0
2024-03-11 09:59:00,7.25,7.26,7.26,7.25,216.0
2024-03-11 10:00:00,7.26,7.25,7.26,7.25,122.0
2024-03-11 10:01:00,7.26,7.25,7.26,7.24,628.0
2024-03-11 10:02:00,7.25,7.24,7.25,7.23,1347.0
2024-03-11 10:03:00,7.24,7.24,7.24,7.23,417.0
2024-03-11 10:04:00,7.24,7.24,7.24,7.24,260.0
2024-03-11 10:05:00,7.24,7.25,7.25,7.24,545.0
2024-03-11 10:06:00,7.26,7.28,7.28,7.26,1788.0
2024-03-11 10:07:00,7.28,7.27,7.28,7.27,360.0
2024-03-11 10:08:00,7.27,7.29,7.29,7.27,1046.0
2024-03-11 10:09:00,7.29,7.28,7.29,7.28,249.0
2024-03-11 10:10:00,7.28,7.27,7.28,7.27,15.0
2024-03-11 10:11:00,7.27,7.28,7.28,7.27,256.0
2024-03-11 10:12:00,7.28,7.28,7.28,7.27,214.0
2024-03-11 10:13:00,7.27,7.27,7.28,7.27,17.0
2024-03-11 10:14:00,7.28,7.28,7.28,7.27,54.0
2024-03-11 10:15:00,7.28,7.28,7.28,7.27,130.0
2024-03-11 10:16:00,7.28,7.28,7.28,7.27,941.0
2024-03-11 10:17:00,7.27,7.27,7.28,7.27,77.0
2024-03-11 10:18:00,7.28,7.28,7.28,7.27,114.0
2024-03-11 10:19:00,7.28,7.27,7.28,7.27,173.0
2024-03-11 10:20:00,7.27,7.27,7.28,7.26,545.0
2024-03-11 10:21:00,7.27,7.27,7.28,7.26,442.0
2024-03-11 10:22:00,7.27,7.26,7.27,7.26,377.0
2024-03-11 10:23:00,7.26,7.26,7.27,7.26,87.0
2024-03-11 10:24:00,7.26,7.26,7.27,7.26,37.0
2024-03-11 10:25:00,7.26,7.27,7.27,7.26,77.0
2024-03-11 10:26:00,7.27,7.27,7.27,7.26,446.0
2024-03-11 10:27:00,7.27,7.26,7.27,7.26,259.0
