time,open,close,high,low,volume
2024-03-11 09:30:00,4.99,4.99,4.99,4.99,4078.0
2024-03-11 09:31:00,4.99,4.95,4.99,4.94,11458.0
2024-03-11 09:32:00,4.95,4.91,4.95,4.91,7375.0
2024-03-11 09:33:00,4.91,4.94,4.95,4.91,7312.0
2024-03-11 09:34:00,4.94,4.93,4.94,4.93,3664.0
2024-03-11 09:35:00,4.93,4.92,4.93,4.92,5422.0
2024-03-11 09:36:00,4.92,4.96,4.96,4.92,3336.0
2024-03-11 09:37:00,4.97,4.95,4.97,4.94,3272.0
2024-03-11 09:38:00,4.94,4.92,4.95,4.92,3296.0
2024-03-11 09:39:00,4.92,4.91,4.93,4.91,5833.0
2024-03-11 09:40:00,4.92,4.93,4.93,4.91,1330.0
2024-03-11 09:41:00,4.93,4.92,4.93,4.92,1242.0
2024-03-11 09:42:00,4.92,4.93,4.93,4.92,1423.0
2024-03-11 09:43:00,4.93,4.92,4.93,4.92,2099.0
2024-03-11 09:44:00,4.92,4.92,4.93,4.92,5673.0
2024-03-11 09:45:00,4.93,4.91,4.93,4.91,2853.0
2024-03-11 09:46:00,4.9,4.91,4.91,4.9,3475.0
2024-03-11 09:47:00,4.91,4.88,4.91,4.88,7758.0
2024-03-11 09:48:00,4.88,4.89,4.9,4.88,1572.0
2024-03-11 09:49:00,4.89,4.9,4.9,4.89,3214.0
2024-03-11 09:50:00,4.89,4.89,4.9,4.89,1604.0
2024-03-11 09:51:00,4.89,4.89,4.89,4.88,1226.0
2024-03-11 09:52:00,4.89,4.89,4.89,4.89,2389.0
2024-03-11 09:53:00,4.9,4.89,4.91,4.89,1858.0
2024-03-11 09:54:00,4.9,4.9,4.91,4.9,567.0
2024-03-11 09:55:00,4.91,4.92,4.92,4.9,1602.0
2024-03-11 09:56:00,4.91,4.91,4.92,4.91,1414.0
2024-03-11 09:57:00,4.91,4.9,4.91,4.9,1111.0
2024-03-11 09:58:00,4.9,4.92,4.92,4.9,797.0
2024-03-11 09:59:00,4.91,4.92,4.92,4.91,712.0
2024-03-11 10:00:00,4.92,4.91,4.92,4.9,1903.0
2024-03-11 10:01:00,4.9,4.9,4.91,4.9,1086.0
2024-03-11 10:02:00,4.9,4.89,4.9,4.89,5682.0
2024-03-11 10:03:00,4.89,4.89,4.9,4.89,1335.0
2024-03-11 10:04:00,4.9,4.9,4.9,4.89,1108.0
2024-03-11 10:05:00,4.9,4.9,4.91,4.89,707.0
2024-03-11 10:06:00,4.91,4.91,4.91,4.9,1068.0
2024-03-11 10:07:00,4.9,4.9,4.91,4.9,1383.0
