time,open,close,high,low,volume
2024-03-11 09:30:00,6.05,6.05,6.05,6.05,935.0
2024-03-11 09:31:00,6.05,6.06,6.07,6.04,4943.0
2024-03-11 09:32:00,6.06,6.05,6.06,6.04,2523.0
2024-03-11 09:33:00,6.04,6.05,6.05,6.04,1258.0
2024-03-11 09:34:00,6.05,6.05,6.06,6.05,832.0
2024-03-11 09:35:00,6.05,6.05,6.06,6.05,1845.0
2024-03-11 09:36:00,6.05,6.08,6.08,6.05,4067.0
2024-03-11 09:37:00,6.06,6.07,6.07,6.06,1970.0
2024-03-11 09:38:00,6.07,6.08,6.08,6.07,2812.0
2024-03-11 09:39:00,6.07,6.06,6.08,6.06,1564.0
2024-03-11 09:40:00,6.06,6.06,6.07,6.06,814.0
2024-03-11 09:41:00,6.06,6.09,6.09,6.06,2260.0
2024-03-11 09:42:00,6.09,6.09,6.1,6.08,2570.0
2024-03-11 09:43:00,6.09,6.1,6.1,6.09,2861.0
2024-03-11 09:44:00,6.09,6.11,6.11,6.09,4450.0
2024-03-11 09:45:00,6.11,6.11,6.12,6.11,3169.0
2024-03-11 09:46:00,6.11,6.08,6.11,6.08,3894.0
2024-03-11 09:47:00,6.08,6.07,6.09,6.07,1392.0
2024-03-11 09:48:00,6.07,6.09,6.09,6.07,986.0
2024-03-11 09:49:00,6.08,6.09,6.09,6.07,1510.0
2024-03-11 09:50:00,6.07,6.08,6.09,6.07,122.0
2024-03-11 09:51:00,6.08,6.08,6.09,6.08,829.0
2024-03-11 09:52:00,6.07,6.07,6.08,6.07,2605.0
2024-03-11 09:53:00,6.07,6.07,6.07,6.07,940.0
2024-03-11 09:54:00,6.07,6.07,6.08,6.06,1845.0
2024-03-11 09:55:00,6.07,6.07,6.07,6.06,601.0
2024-03-11 09:56:00,6.07,6.07,6.07,6.07,900.0
2024-03-11 09:57:00,6.07,6.08,6.08,6.07,2641.0
2024-03-11 09:58:00,6.07,6.08,6.08,6.07,446.0
2024-03-11 09:59:00,6.08,6.08,6.08,6.07,475.0
2024-03-11 10:00:00,6.08,6.07,6.08,6.07,410.0
2024-03-11 10:01:00,6.07,6.07,6.07,6.06,659.0
2024-03-11 10:02:00,6.07,6.07,6.07,6.06,2494.0
2024-03-11 10:03:00,6.07,6.07,6.07,6.06,464.0
2024-03-11 10:04:00,6.07,6.07,6.08,6.07,2364.0
2024-03-11 10:05:00,6.07,6.08,6.09,6.07,1012.0
2024-03-11 10:06:00,6.08,6.11,6.11,6.08,3338.0
2024-03-11 10:07:00,6.1,6.11,6.11,6.1,2253.0
2024-03-11 10:08:00,6.1,6.11,6.11,6.1,1018.0
2024-03-11 10:09:00,6.11,6.09,6.11,6.09,824.0
2024-03-11 10:10:00,6.09,6.09,6.1,6.09,559.0
2024-03-11 10:11:00,6.09,6.08,6.1,6.08,1698.0
2024-03-11 10:12:00,6.08,6.09,6.09,6.08,72.0
2024-03-11 10:13:00,6.09,6.08,6.09,6.08,317.0
2024-03-11 10:14:00,6.08,6.08,6.08,6.08,1990.0
2024-03-11 10:15:00,6.08,6.08,6.09,6.07,329.0
2024-03-11 10:16:00,6.08,6.07,6.08,6.07,590.0
2024-03-11 10:17:00,6.07,6.07,6.08,6.07,71.0
2024-03-11 10:18:00,6.07,6.08,6.08,6.07,520.0
2024-03-11 10:19:00,6.08,6.07,6.08,6.07,821.0
2024-03-11 10:20:00,6.07,6.07,6.07,6.06,1019.0
2024-03-11 10:21:00,6.06,6.06,6.07,6.05,1328.0
2024-03-11 10:22:00,6.05,6.05,6.06,6.05,1156.0
2024-03-11 10:23:00,6.05,6.05,6.06,6.05,559.0
2024-03-11 10:24:00,6.05,6.06,6.06,6.05,588.0
2024-03-11 10:25:00,6.05,6.05,6.06,6.05,596.0
2024-03-11 10:26:00,6.05,6.05,6.06,6.05,3795.0
