time,open,close,high,low,volume
2024-03-11 09:30:00,8.46,8.46,8.46,8.46,2126.0
2024-03-11 09:31:00,8.46,8.51,8.52,8.46,19200.0
2024-03-11 09:32:00,8.51,8.53,8.54,8.51,12310.0
2024-03-11 09:33:00,8.53,8.51,8.54,8.51,4253.0
2024-03-11 09:34:00,8.51,8.55,8.55,8.51,7763.0
2024-03-11 09:35:00,8.55,8.58,8.58,8.55,15536.0
2024-03-11 09:36:00,8.58,8.58,8.59,8.57,5530.0
2024-03-11 09:37:00,8.58,8.56,8.59,8.56,6684.0
2024-03-11 09:38:00,8.56,8.57,8.57,8.56,8754.0
2024-03-11 09:39:00,8.57,8.55,8.57,8.55,4736.0
2024-03-11 09:40:00,8.54,8.51,8.55,8.51,4047.0
2024-03-11 09:41:00,8.51,8.53,8.54,8.51,2971.0
2024-03-11 09:42:00,8.53,8.53,8.55,8.53,3208.0
2024-03-11 09:43:00,8.54,8.54,8.55,8.53,3090.0
2024-03-11 09:44:00,8.54,8.55,8.55,8.53,1831.0
2024-03-11 09:45:00,8.55,8.55,8.55,8.54,3711.0
2024-03-11 09:46:00,8.54,8.53,8.54,8.51,5424.0
2024-03-11 09:47:00,8.52,8.52,8.53,8.52,2068.0
2024-03-11 09:48:00,8.52,8.54,8.55,8.52,3385.0
2024-03-11 09:49:00,8.55,8.54,8.55,8.53,1088.0
2024-03-11 09:50:00,8.54,8.53,8.54,8.52,2855.0
2024-03-11 09:51:00,8.52,8.53,8.54,8.52,3741.0
2024-03-11 09:52:00,8.53,8.5,8.54,8.5,5136.0
2024-03-11 09:53:00,8.51,8.5,8.51,8.49,6294.0
2024-03-11 09:54:00,8.5,8.48,8.5,8.48,5772.0
2024-03-11 09:55:00,8.48,8.49,8.49,8.48,2888.0
2024-03-11 09:56:00,8.49,8.5,8.5,8.49,2246.0
2024-03-11 09:57:00,8.5,8.5,8.51,8.5,1855.0
2024-03-11 09:58:00,8.51,8.5,8.51,8.5,990.0
2024-03-11 09:59:00,8.51,8.5,8.51,8.49,1678.0
2024-03-11 10:00:00,8.51,8.5,8.51,8.5,1599.0
2024-03-11 10:01:00,8.5,8.49,8.5,8.49,2658.0
2024-03-11 10:02:00,8.49,8.49,8.5,8.49,1121.0
2024-03-11 10:03:00,8.49,8.49,8.5,8.48,3281.0
2024-03-11 10:04:00,8.5,8.5,8.51,8.49,3423.0
2024-03-11 10:05:00,8.5,8.52,8.52,8.5,3329.0
2024-03-11 10:06:00,8.52,8.52,8.52,8.51,716.0
2024-03-11 10:07:00,8.52,8.52,8.52,8.51,1555.0
2024-03-11 10:08:00,8.51,8.51,8.52,8.51,894.0
2024-03-11 10:09:00,8.52,8.53,8.53,8.52,919.0
2024-03-11 10:10:00,8.53,8.53,8.55,8.53,3768.0
2024-03-11 10:11:00,8.54,8.56,8.57,8.54,8065.0
2024-03-11 10:12:00,8.56,8.57,8.58,8.56,5305.0
2024-03-11 10:13:00,8.57,8.57,8.58,8.57,4097.0
2024-03-11 10:14:00,8.57,8.56,8.57,8.56,1726.0
2024-03-11 10:15:00,8.57,8.58,8.58,8.56,4851.0
2024-03-11 10:16:00,8.57,8.57,8.58,8.56,1665.0
2024-03-11 10:17:00,8.57,8.56,8.57,8.56,1328.0
2024-03-11 10:18:00,8.56,8.56,8.57,8.56,1269.0
2024-03-11 10:19:00,8.56,8.57,8.57,8.56,1347.0
2024-03-11 10:20:00,8.57,8.56,8.57,8.56,1023.0
2024-03-11 10:21:00,8.56,8.55,8.56,8.54,2354.0
2024-03-11 10:22:00,8.54,8.54,8.55,8.53,1944.0
