time,open,close,high,low,volume
2024-03-11 09:30:00,2.71,2.71,2.71,2.71,20438.0
2024-03-11 09:31:00,2.7,2.72,2.73,2.7,37055.0
2024-03-11 09:32:00,2.72,2.72,2.73,2.71,20048.0
2024-03-11 09:33:00,2.72,2.75,2.77,2.71,20420.0
2024-03-11 09:34:00,2.75,2.73,2.75,2.72,11028.0
2024-03-11 09:35:00,2.73,2.74,2.74,2.73,5913.0
2024-03-11 09:36:00,2.74,2.74,2.74,2.73,7093.0
2024-03-11 09:37:00,2.74,2.73,2.75,2.73,14723.0
2024-03-11 09:38:00,2.72,2.7,2.73,2.7,16432.0
2024-03-11 09:39:00,2.7,2.71,2.71,2.7,10077.0
2024-03-11 09:40:00,2.7,2.7,2.71,2.7,2401.0
2024-03-11 09:41:00,2.7,2.69,2.71,2.69,5043.0
2024-03-11 09:42:00,2.69,2.7,2.7,2.69,13910.0
2024-03-11 09:43:00,2.7,2.71,2.71,2.7,4421.0
2024-03-11 09:44:00,2.71,2.72,2.72,2.71,5182.0
2024-03-11 09:45:00,2.72,2.71,2.72,2.71,3717.0
2024-03-11 09:46:00,2.71,2.72,2.72,2.71,3001.0
2024-03-11 09:47:00,2.72,2.72,2.73,2.72,2163.0
2024-03-11 09:48:00,2.72,2.72,2.72,2.71,1615.0
2024-03-11 09:49:00,2.72,2.72,2.72,2.71,2148.0
2024-03-11 09:50:00,2.72,2.71,2.72,2.71,2883.0
2024-03-11 09:51:00,2.71,2.72,2.72,2.71,2649.0
2024-03-11 09:52:00,2.72,2.72,2.73,2.72,2164.0
2024-03-11 09:53:00,2.73,2.73,2.73,2.72,4146.0
2024-03-11 09:54:00,2.73,2.72,2.73,2.72,5730.0
2024-03-11 09:55:00,2.71,2.72,2.72,2.71,5352.0
2024-03-11 09:56:00,2.72,2.71,2.72,2.71,582.0
2024-03-11 09:57:00,2.71,2.72,2.72,2.71,2784.0
2024-03-11 09:58:00,2.72,2.72,2.72,2.71,1834.0
2024-03-11 09:59:00,2.72,2.71,2.72,2.71,524.0
2024-03-11 10:00:00,2.71,2.71,2.72,2.71,110.0
2024-03-11 10:01:00,2.71,2.72,2.72,2.71,255.0
2024-03-11 10:02:00,2.72,2.7,2.72,2.7,8263.0
2024-03-11 10:03:00,2.71,2.69,2.71,2.69,12936.0
2024-03-11 10:04:00,2.69,2.69,2.7,2.69,4196.0
2024-03-11 10:05:00,2.69,2.7,2.7,2.69,2353.0
2024-03-11 10:06:00,2.7,2.7,2.71,2.7,847.0
2024-03-11 10:07:00,2.7,2.71,2.71,2.7,648.0
2024-03-11 10:08:00,2.71,2.7,2.71,2.7,412.0
2024-03-11 10:09:00,2.7,2.71,2.71,2.7,679.0
2024-03-11 10:10:00,2.71,2.71,2.71,2.7,2856.0
2024-03-11 10:11:00,2.71,2.72,2.72,2.71,3048.0
2024-03-11 10:12:00,2.72,2.72,2.72,2.71,874.0
2024-03-11 10:13:00,2.72,2.71,2.72,2.71,656.0
2024-03-11 10:14:00,2.71,2.72,2.72,2.71,1238.0
2024-03-11 10:15:00,2.72,2.71,2.72,2.71,293.0
2024-03-11 10:16:00,2.71,2.73,2.73,2.71,3118.0
2024-03-11 10:17:00,2.73,2.73,2.73,2.73,3085.0
2024-03-11 10:18:00,2.73,2.73,2.74,2.73,1574.0
2024-03-11 10:19:00,2.73,2.72,2.73,2.72,990.0
2024-03-11 10:20:00,2.73,2.73,2.73,2.72,1674.0
2024-03-11 10:21:00,2.73,2.73,2.73,2.72,1264.0
2024-03-11 10:22:00,2.73,2.73,2.73,2.72,286.0
2024-03-11 10:23:00,2.73,2.73,2.73,2.72,190.0
2024-03-11 10:24:00,2.73,2.73,2.73,2.73,304.0
2024-03-11 10:25:00,2.73,2.73,2.73,2.72,1193.0
2024-03-11 10:26:00,2.73,2.72,2.73,2.72,3678.0
2024-03-11 10:27:00,2.72,2.71,2.72,2.71,1161.0
2024-03-11 10:28:00,2.71,2.71,2.72,2.71,896.0
2024-03-11 10:29:00,2.71,2.71,2.72,2.71,510.0
2024-03-11 10:30:00,2.71,2.72,2.72,2.71,362.0
2024-03-11 10:31:00,2.71,2.72,2.72,2.71,3681.0
2024-03-11 10:32:00,2.72,2.72,2.73,2.71,190.0
2024-03-11 10:33:00,2.72,2.73,2.73,2.72,305.0
2024-03-11 10:34:00,2.72,2.73,2.73,2.72,2117.0
2024-03-11 10:35:00,2.73,2.75,2.76,2.73,4244.0
2024-03-11 10:36:00,2.75,2.75,2.76,2.75,6766.0
2024-03-11 10:37:00,2.75,2.75,2.75,2.74,4271.0
2024-03-11 10:38:00,2.75,2.75,2.75,2.74,525.0
2024-03-11 10:39:00,2.75,2.74,2.75,2.74,272.0
2024-03-11 10:40:00,2.74,2.73,2.74,2.73,4227.0
2024-03-11 10:41:00,2.73,2.74,2.74,2.73,771.0
2024-03-11 10:42:00,2.74,2.75,2.75,2.74,1410.0
2024-03-11 10:43:00,2.75,2.76,2.76,2.74,1550.0
