time,open,close,high,low,volume
2024-03-11 09:30:00,5.93,5.93,5.93,5.93,450.0
2024-03-11 09:31:00,5.93,5.94,5.98,5.93,2640.0
2024-03-11 09:32:00,5.94,5.93,5.96,5.91,1966.0
2024-03-11 09:33:00,5.92,5.92,5.93,5.92,1104.0
2024-03-11 09:34:00,5.92,5.92,5.93,5.92,623.0
2024-03-11 09:35:00,5.92,5.92,5.92,5.92,701.0
2024-03-11 09:36:00,5.92,5.92,5.92,5.92,198.0
2024-03-11 09:37:00,5.93,5.92,5.93,5.92,218.0
2024-03-11 09:38:00,5.93,5.9,5.93,5.9,787.0
2024-03-11 09:39:00,5.9,5.91,5.91,5.9,508.0
2024-03-11 09:40:00,5.91,5.89,5.91,5.89,307.0
2024-03-11 09:41:00,5.89,5.89,5.9,5.89,154.0
2024-03-11 09:42:00,5.89,5.89,5.9,5.89,140.0
2024-03-11 09:43:00,5.89,5.9,5.9,5.89,197.0
2024-03-11 09:44:00,5.9,5.9,5.9,5.89,159.0
2024-03-11 09:45:00,5.9,5.9,5.9,5.9,275.0
2024-03-11 09:46:00,5.9,5.91,5.91,5.9,362.0
2024-03-11 09:47:00,5.91,5.92,5.92,5.91,224.0
2024-03-11 09:48:00,5.92,5.93,5.93,5.92,583.0
2024-03-11 09:49:00,5.93,5.93,5.93,5.92,885.0
2024-03-11 09:50:00,5.93,5.92,5.93,5.92,66.0
2024-03-11 09:51:00,5.93,5.93,5.93,5.92,411.0
2024-03-11 09:52:00,5.93,5.94,5.94,5.93,526.0
2024-03-11 09:53:00,5.94,5.95,5.95,5.93,787.0
2024-03-11 09:54:00,5.95,5.96,5.96,5.95,975.0
2024-03-11 09:55:00,5.96,5.94,5.96,5.94,306.0
2024-03-11 09:56:00,5.94,5.95,5.95,5.94,312.0
2024-03-11 09:57:00,5.95,5.96,5.96,5.95,1218.0
2024-03-11 09:58:00,5.96,5.98,5.98,5.96,1489.0
2024-03-11 09:59:00,5.98,5.98,5.98,5.97,1097.0
2024-03-11 10:00:00,5.98,5.97,5.98,5.97,1460.0
2024-03-11 10:01:00,5.98,6.08,6.08,5.98,7066.0
2024-03-11 10:02:00,6.08,6.23,6.24,6.08,14385.0
2024-03-11 10:03:00,6.25,6.17,6.25,6.16,11094.0
2024-03-11 10:04:00,6.17,6.13,6.17,6.13,7203.0
2024-03-11 10:05:00,6.12,6.1,6.14,6.1,3509.0
2024-03-11 10:06:00,6.1,6.13,6.15,6.1,5731.0
2024-03-11 10:07:00,6.14,6.1,6.14,6.09,5038.0
2024-03-11 10:08:00,6.1,6.1,6.1,6.09,1414.0
2024-03-11 10:09:00,6.09,6.06,6.1,6.06,3162.0
2024-03-11 10:10:00,6.06,6.05,6.06,6.04,1689.0
2024-03-11 10:11:00,6.06,6.06,6.07,6.05,845.0
2024-03-11 10:12:00,6.06,6.04,6.07,6.03,2296.0
2024-03-11 10:13:00,6.04,6.04,6.04,6.03,630.0
2024-03-11 10:14:00,6.04,6.03,6.04,6.03,1462.0
2024-03-11 10:15:00,6.03,6.05,6.05,6.03,652.0
2024-03-11 10:16:00,6.05,6.03,6.05,6.02,2753.0
2024-03-11 10:17:00,6.04,6.02,6.04,6.02,903.0
2024-03-11 10:18:00,6.02,6.03,6.04,6.02,587.0
2024-03-11 10:19:00,6.03,6.03,6.04,6.03,353.0
2024-03-11 10:20:00,6.04,6.05,6.05,6.03,1154.0
2024-03-11 10:21:00,6.05,6.02,6.05,6.02,1765.0
2024-03-11 10:22:00,6.02,6.02,6.02,6.01,1362.0
2024-03-11 10:23:00,6.02,6.0,6.02,6.0,888.0
2024-03-11 10:24:00,6.0,6.01,6.01,6.0,398.0
2024-03-11 10:25:00,6.02,6.0,6.02,6.0,1036.0
2024-03-11 10:26:00,6.01,6.02,6.02,6.0,1362.0
2024-03-11 10:27:00,6.02,6.01,6.02,6.0,1236.0
2024-03-11 10:28:00,6.01,6.01,6.02,6.0,602.0
2024-03-11 10:29:00,6.01,6.04,6.04,6.01,1839.0
2024-03-11 10:30:00,6.04,6.06,6.06,6.04,1256.0
2024-03-11 10:31:00,6.06,6.05,6.06,6.04,971.0
2024-03-11 10:32:00,6.06,6.06,6.07,6.05,1410.0
2024-03-11 10:33:00,6.07,6.08,6.08,6.07,1783.0
2024-03-11 10:34:00,6.08,6.05,6.08,6.05,1033.0
2024-03-11 10:35:00,6.05,6.12,6.12,6.04,4020.0
2024-03-11 10:36:00,6.12,6.13,6.13,6.12,2115.0
2024-03-11 10:37:00,6.12,6.12,6.13,6.12,890.0
2024-03-11 10:38:00,6.11,6.17,6.17,6.1,3059.0
2024-03-11 10:39:00,6.17,6.15,6.17,6.15,1865.0
2024-03-11 10:40:00,6.14,6.13,6.15,6.13,1244.0
2024-03-11 10:41:00,6.15,6.18,6.18,6.15,2562.0
2024-03-11 10:42:00,6.18,6.17,6.18,6.16,812.0
2024-03-11 10:43:00,6.16,6.18,6.18,6.16,1433.0
2024-03-11 10:44:00,6.18,6.19,6.2,6.17,2613.0
2024-03-11 10:45:00,6.19,6.18,6.2,6.18,1600.0
2024-03-11 10:46:00,6.17,6.17,6.18,6.16,515.0
2024-03-11 10:47:00,6.17,6.18,6.18,6.16,672.0
2024-03-11 10:48:00,6.18,6.16,6.18,6.16,335.0
2024-03-11 10:49:00,6.16,6.15,6.16,6.15,190.0
2024-03-11 10:50:00,6.15,6.14,6.16,6.14,650.0
2024-03-11 10:51:00,6.14,6.14,6.15,6.13,849.0
2024-03-11 10:52:00,6.14,6.13,6.14,6.13,126.0
2024-03-11 10:53:00,6.13,6.13,6.14,6.13,473.0
2024-03-11 10:54:00,6.13,6.11,6.13,6.11,344.0
2024-03-11 10:55:00,6.11,6.13,6.14,6.11,2185.0
2024-03-11 10:56:00,6.13,6.15,6.15,6.13,690.0
2024-03-11 10:57:00,6.15,6.15,6.15,6.14,216.0
2024-03-11 10:58:00,6.14,6.15,6.15,6.14,264.0
2024-03-11 10:59:00,6.15,6.13,6.15,6.13,51.0
2024-03-11 11:00:00,6.14,6.14,6.14,6.12,386.0
2024-03-11 11:01:00,6.14,6.16,6.16,6.13,1760.0
2024-03-11 11:02:00,6.16,6.15,6.16,6.15,352.0
2024-03-11 11:03:00,6.15,6.15,6.15,6.14,198.0
2024-03-11 11:04:00,6.14,6.13,6.15,6.13,140.0
2024-03-11 11:05:00,6.13,6.12,6.14,6.12,504.0
2024-03-11 11:06:00,6.12,6.14,6.14,6.12,306.0
2024-03-11 11:07:00,6.14,6.13,6.14,6.11,185.0
2024-03-11 11:08:00,6.12,6.11,6.12,6.11,347.0
2024-03-11 11:09:00,6.11,6.12,6.12,6.11,1004.0
2024-03-11 11:10:00,6.12,6.13,6.14,6.12,491.0
2024-03-11 11:11:00,6.14,6.14,6.14,6.13,479.0
2024-03-11 11:12:00,6.14,6.14,6.15,6.14,162.0
2024-03-11 11:13:00,6.14,6.13,6.15,6.13,131.0
2024-03-11 11:14:00,6.13,6.13,6.13,6.11,211.0
2024-03-11 11:15:00,6.13,6.13,6.14,6.13,106.0
2024-03-11 11:16:00,6.13,6.14,6.14,6.13,45.0
2024-03-11 11:17:00,6.14,6.14,6.14,6.14,1.0
2024-03-11 11:18:00,6.14,6.13,6.14,6.13,103.0
2024-03-11 11:19:00,6.13,6.14,6.14,6.13,269.0
2024-03-11 11:20:00,6.14,6.13,6.14,6.13,51.0
2024-03-11 11:21:00,6.13,6.13,6.13,6.13,44.0
2024-03-11 11:22:00,6.13,6.13,6.14,6.13,321.0
2024-03-11 11:23:00,6.13,6.12,6.13,6.12,93.0
2024-03-11 11:24:00,6.13,6.13,6.14,6.13,1096.0
2024-03-11 11:25:00,6.14,6.14,6.14,6.13,112.0
2024-03-11 11:26:00,6.14,6.13,6.14,6.13,123.0
2024-03-11 11:27:00,6.13,6.14,6.14,6.13,880.0
2024-03-11 11:28:00,6.14,6.15,6.15,6.14,81.0
2024-03-11 11:29:00,6.15,6.15,6.15,6.14,102.0
2024-03-11 11:30:00,6.15,6.15,6.15,6.15,367.0
2024-03-11 13:01:00,6.15,6.14,6.16,6.14,1245.0
2024-03-11 13:02:00,6.15,6.13,6.15,6.13,400.0
2024-03-11 13:03:00,6.13,6.14,6.14,6.13,170.0
2024-03-11 13:04:00,6.14,6.13,6.14,6.13,595.0
2024-03-11 13:05:00,6.13,6.15,6.15,6.13,1062.0
2024-03-11 13:06:00,6.15,6.16,6.16,6.15,352.0
2024-03-11 13:07:00,6.16,6.16,6.16,6.16,474.0
2024-03-11 13:08:00,6.16,6.17,6.17,6.16,570.0
2024-03-11 13:09:00,6.17,6.18,6.18,6.16,1258.0
2024-03-11 13:10:00,6.18,6.18,6.18,6.17,1104.0
2024-03-11 13:11:00,6.17,6.17,6.18,6.17,365.0
2024-03-11 13:12:00,6.17,6.17,6.17,6.16,1142.0
2024-03-11 13:13:00,6.17,6.17,6.17,6.16,173.0
2024-03-11 13:14:00,6.16,6.16,6.17,6.16,386.0
2024-03-11 13:15:00,6.17,6.16,6.17,6.16,147.0
2024-03-11 13:16:00,6.16,6.16,6.16,6.16,411.0
2024-03-11 13:17:00,6.16,6.14,6.16,6.14,809.0
2024-03-11 13:18:00,6.14,6.14,6.14,6.14,1263.0
2024-03-11 13:19:00,6.14,6.15,6.15,6.14,250.0
2024-03-11 13:20:00,6.15,6.15,6.15,6.14,30.0
2024-03-11 13:21:00,6.15,6.14,6.15,6.13,432.0
2024-03-11 13:22:00,6.14,6.14,6.14,6.13,225.0
2024-03-11 13:23:00,6.14,6.13,6.14,6.12,2402.0
2024-03-11 13:24:00,6.13,6.13,6.13,6.12,282.0
2024-03-11 13:25:00,6.12,6.12,6.13,6.12,95.0
2024-03-11 13:26:00,6.12,6.12,6.12,6.12,83.0
2024-03-11 13:27:00,6.12,6.11,6.12,6.11,680.0
2024-03-11 13:28:00,6.11,6.09,6.11,6.09,1042.0
2024-03-11 13:29:00,6.09,6.08,6.09,6.08,1038.0
2024-03-11 13:30:00,6.08,6.07,6.08,6.07,1748.0
2024-03-11 13:31:00,6.07,6.11,6.11,6.07,4338.0
2024-03-11 13:32:00,6.11,6.1,6.11,6.1,1059.0
2024-03-11 13:33:00,6.11,6.12,6.12,6.11,569.0
2024-03-11 13:34:00,6.12,6.11,6.12,6.11,301.0
2024-03-11 13:35:00,6.11,6.12,6.12,6.11,228.0
2024-03-11 13:36:00,6.12,6.12,6.12,6.12,76.0
2024-03-11 13:37:00,6.12,6.12,6.12,6.11,44.0
2024-03-11 13:38:00,6.12,6.12,6.12,6.11,335.0
2024-03-11 13:39:00,6.12,6.11,6.12,6.11,462.0
2024-03-11 13:40:00,6.11,6.11,6.12,6.11,915.0
2024-03-11 13:41:00,6.11,6.11,6.11,6.11,137.0
2024-03-11 13:42:00,6.11,6.09,6.11,6.09,724.0
