time,open,close,high,low,volume
2024-03-11 09:30:00,5.72,5.72,5.72,5.72,1159.0
2024-03-11 09:31:00,5.7,5.73,5.77,5.7,5840.0
2024-03-11 09:32:00,5.73,5.73,5.75,5.72,1874.0
2024-03-11 09:33:00,5.73,5.74,5.74,5.71,1277.0
2024-03-11 09:34:00,5.74,5.72,5.74,5.71,143.0
2024-03-11 09:35:00,5.72,5.74,5.75,5.72,829.0
2024-03-11 09:36:00,5.75,5.76,5.76,5.75,234.0
2024-03-11 09:37:00,5.76,5.75,5.76,5.74,313.0
2024-03-11 09:38:00,5.75,5.74,5.75,5.74,246.0
2024-03-11 09:39:00,5.74,5.74,5.75,5.74,473.0
2024-03-11 09:40:00,5.74,5.76,5.76,5.74,66.0
2024-03-11 09:41:00,5.76,5.77,5.77,5.75,326.0
2024-03-11 09:42:00,5.77,5.8,5.8,5.77,625.0
2024-03-11 09:43:00,5.8,5.79,5.81,5.77,709.0
2024-03-11 09:44:00,5.79,5.79,5.79,5.78,430.0
2024-03-11 09:45:00,5.8,5.8,5.8,5.79,271.0
2024-03-11 09:46:00,5.8,5.79,5.8,5.79,177.0
2024-03-11 09:47:00,5.79,5.78,5.79,5.78,346.0
2024-03-11 09:48:00,5.79,5.78,5.79,5.78,58.0
2024-03-11 09:49:00,5.79,5.79,5.79,5.79,198.0
2024-03-11 09:50:00,5.78,5.78,5.79,5.78,527.0
2024-03-11 09:51:00,5.78,5.78,5.79,5.78,96.0
2024-03-11 09:52:00,5.78,5.78,5.79,5.78,291.0
2024-03-11 09:53:00,5.78,5.78,5.78,5.77,466.0
2024-03-11 09:54:00,5.78,5.78,5.78,5.77,149.0
2024-03-11 09:55:00,5.78,5.76,5.78,5.76,539.0
2024-03-11 09:56:00,5.77,5.78,5.78,5.77,418.0
2024-03-11 09:57:00,5.78,5.79,5.79,5.77,731.0
2024-03-11 09:58:00,5.79,5.8,5.8,5.79,184.0
2024-03-11 09:59:00,5.8,5.79,5.8,5.78,821.0
2024-03-11 10:00:00,5.79,5.78,5.79,5.78,57.0
2024-03-11 10:01:00,5.78,5.79,5.79,5.78,145.0
2024-03-11 10:02:00,5.79,5.77,5.79,5.77,261.0
2024-03-11 10:03:00,5.77,5.77,5.78,5.77,125.0
2024-03-11 10:04:00,5.77,5.76,5.77,5.76,367.0
2024-03-11 10:05:00,5.76,5.76,5.77,5.76,51.0
2024-03-11 10:06:00,5.76,5.76,5.76,5.76,40.0
2024-03-11 10:07:00,5.76,5.76,5.76,5.76,94.0
2024-03-11 10:08:00,5.76,5.76,5.76,5.76,51.0
2024-03-11 10:09:00,5.76,5.76,5.76,5.75,365.0
2024-03-11 10:10:00,5.76,5.77,5.77,5.75,301.0
2024-03-11 10:11:00,5.77,5.77,5.77,5.76,198.0
2024-03-11 10:12:00,5.77,5.76,5.77,5.76,466.0
2024-03-11 10:13:00,5.76,5.74,5.76,5.74,825.0
2024-03-11 10:14:00,5.74,5.75,5.75,5.74,91.0
2024-03-11 10:15:00,5.74,5.75,5.75,5.74,82.0
2024-03-11 10:16:00,5.75,5.75,5.75,5.75,29.0
2024-03-11 10:17:00,5.75,5.75,5.76,5.75,58.0
2024-03-11 10:18:00,5.75,5.76,5.76,5.75,256.0
2024-03-11 10:19:00,5.76,5.77,5.77,5.76,26.0
2024-03-11 10:20:00,5.77,5.76,5.77,5.76,218.0
2024-03-11 10:21:00,5.76,5.75,5.76,5.75,123.0
2024-03-11 10:22:00,5.75,5.75,5.76,5.74,532.0
2024-03-11 10:23:00,5.77,5.76,5.77,5.76,252.0
2024-03-11 10:24:00,5.76,5.76,5.76,5.76,34.0
2024-03-11 10:25:00,5.76,5.75,5.76,5.75,77.0
2024-03-11 10:26:00,5.75,5.75,5.75,5.75,6.0
2024-03-11 10:27:00,5.75,5.75,5.75,5.75,0.0
2024-03-11 10:28:00,5.75,5.75,5.75,5.75,16.0
2024-03-11 10:29:00,5.75,5.75,5.76,5.75,55.0
2024-03-11 10:30:00,5.76,5.75,5.76,5.75,168.0
2024-03-11 10:31:00,5.75,5.77,5.77,5.75,64.0
2024-03-11 10:32:00,5.77,5.77,5.77,5.77,1.0
2024-03-11 10:33:00,5.76,5.76,5.76,5.76,123.0
2024-03-11 10:34:00,5.76,5.76,5.76,5.76,39.0
2024-03-11 10:35:00,5.76,5.76,5.76,5.76,0.0
2024-03-11 10:36:00,5.76,5.76,5.76,5.76,90.0
2024-03-11 10:37:00,5.76,5.76,5.76,5.75,86.0
2024-03-11 10:38:00,5.76,5.75,5.76,5.75,107.0
2024-03-11 10:39:00,5.75,5.75,5.75,5.75,0.0
2024-03-11 10:40:00,5.76,5.76,5.76,5.76,188.0
2024-03-11 10:41:00,5.76,5.77,5.77,5.76,5.0
2024-03-11 10:42:00,5.77,5.77,5.77,5.77,0.0
2024-03-11 10:43:00,5.77,5.76,5.77,5.76,56.0
2024-03-11 10:44:00,5.76,5.77,5.77,5.76,456.0
2024-03-11 10:45:00,5.77,5.77,5.77,5.77,149.0
2024-03-11 10:46:00,5.77,5.76,5.77,5.76,4.0
2024-03-11 10:47:00,5.76,5.77,5.77,5.76,45.0
2024-03-11 10:48:00,5.77,5.77,5.77,5.77,84.0
2024-03-11 10:49:00,5.77,5.77,5.77,5.77,41.0
2024-03-11 10:50:00,5.77,5.78,5.78,5.77,237.0
2024-03-11 10:51:00,5.78,5.77,5.78,5.77,1.0
2024-03-11 10:52:00,5.77,5.78,5.78,5.77,279.0
2024-03-11 10:53:00,5.78,5.78,5.78,5.78,0.0
2024-03-11 10:54:00,5.78,5.77,5.78,5.77,12.0
2024-03-11 10:55:00,5.77,5.77,5.77,5.77,76.0
2024-03-11 10:56:00,5.77,5.77,5.77,5.77,56.0
2024-03-11 10:57:00,5.77,5.78,5.78,5.77,17.0
2024-03-11 10:58:00,5.78,5.78,5.78,5.77,63.0
2024-03-11 10:59:00,5.77,5.77,5.78,5.77,55.0
2024-03-11 11:00:00,5.78,5.78,5.78,5.77,128.0
2024-03-11 11:01:00,5.78,5.78,5.78,5.77,40.0
2024-03-11 11:02:00,5.78,5.77,5.78,5.77,14.0
2024-03-11 11:03:00,5.77,5.77,5.77,5.77,40.0
2024-03-11 11:04:00,5.77,5.78,5.78,5.77,1.0
2024-03-11 11:05:00,5.78,5.78,5.78,5.77,110.0
2024-03-11 11:06:00,5.78,5.8,5.8,5.78,1480.0
2024-03-11 11:07:00,5.8,5.82,5.82,5.8,1038.0
2024-03-11 11:08:00,5.81,5.82,5.83,5.81,838.0
2024-03-11 11:09:00,5.82,5.82,5.83,5.82,557.0
2024-03-11 11:10:00,5.82,5.84,5.84,5.81,1042.0
2024-03-11 11:11:00,5.84,5.84,5.84,5.83,410.0
2024-03-11 11:12:00,5.83,5.82,5.83,5.82,878.0
2024-03-11 11:13:00,5.83,5.83,5.83,5.83,98.0
2024-03-11 11:14:00,5.83,5.82,5.83,5.82,250.0
2024-03-11 11:15:00,5.82,5.82,5.82,5.81,46.0
2024-03-11 11:16:00,5.82,5.82,5.82,5.82,15.0
2024-03-11 11:17:00,5.82,5.82,5.82,5.82,0.0
2024-03-11 11:18:00,5.82,5.81,5.82,5.81,20.0
2024-03-11 11:19:00,5.82,5.81,5.82,5.81,521.0
2024-03-11 11:20:00,5.82,5.81,5.82,5.81,26.0
2024-03-11 11:21:00,5.81,5.81,5.81,5.8,21.0
2024-03-11 11:22:00,5.81,5.81,5.81,5.8,117.0
2024-03-11 11:23:00,5.8,5.81,5.81,5.8,46.0
2024-03-11 11:24:00,5.81,5.81,5.81,5.81,10.0
2024-03-11 11:25:00,5.81,5.81,5.81,5.81,21.0
2024-03-11 11:26:00,5.81,5.82,5.82,5.81,38.0
2024-03-11 11:27:00,5.82,5.82,5.82,5.82,15.0
2024-03-11 11:28:00,5.82,5.81,5.82,5.81,97.0
2024-03-11 11:29:00,5.81,5.82,5.82,5.81,623.0
2024-03-11 11:30:00,5.82,5.84,5.84,5.82,1189.0
2024-03-11 13:01:00,5.84,5.85,5.85,5.83,820.0
2024-03-11 13:02:00,5.85,5.84,5.85,5.84,89.0
2024-03-11 13:03:00,5.85,5.85,5.85,5.84,225.0
2024-03-11 13:04:00,5.85,5.84,5.85,5.84,81.0
2024-03-11 13:05:00,5.85,5.84,5.85,5.84,102.0
2024-03-11 13:06:00,5.85,5.84,5.85,5.84,365.0
2024-03-11 13:07:00,5.85,5.84,5.85,5.84,336.0
2024-03-11 13:08:00,5.84,5.84,5.84,5.84,425.0
2024-03-11 13:09:00,5.84,5.84,5.84,5.84,56.0
2024-03-11 13:10:00,5.84,5.84,5.84,5.83,146.0
2024-03-11 13:11:00,5.84,5.84,5.85,5.84,254.0
2024-03-11 13:12:00,5.84,5.84,5.84,5.84,316.0
2024-03-11 13:13:00,5.84,5.84,5.84,5.84,278.0
2024-03-11 13:14:00,5.84,5.84,5.84,5.84,30.0
2024-03-11 13:15:00,5.84,5.84,5.84,5.84,79.0
2024-03-11 13:16:00,5.84,5.83,5.84,5.83,559.0
2024-03-11 13:17:00,5.82,5.82,5.82,5.82,573.0
