time,open,close,high,low,volume
2024-03-11 09:30:00,3.39,3.39,3.39,3.39,82.0
2024-03-11 09:31:00,3.38,3.4,3.42,3.38,4696.0
2024-03-11 09:32:00,3.4,3.39,3.41,3.39,1385.0
2024-03-11 09:33:00,3.4,3.39,3.4,3.39,909.0
2024-03-11 09:34:00,3.4,3.39,3.4,3.39,1751.0
2024-03-11 09:35:00,3.39,3.4,3.4,3.39,751.0
2024-03-11 09:36:00,3.4,3.39,3.4,3.39,1282.0
2024-03-11 09:37:00,3.38,3.4,3.4,3.38,628.0
2024-03-11 09:38:00,3.4,3.39,3.4,3.39,225.0
2024-03-11 09:39:00,3.39,3.39,3.4,3.39,921.0
2024-03-11 09:40:00,3.38,3.4,3.4,3.38,871.0
2024-03-11 09:41:00,3.38,3.39,3.39,3.38,598.0
2024-03-11 09:42:00,3.39,3.39,3.39,3.38,941.0
2024-03-11 09:43:00,3.39,3.39,3.4,3.39,131.0
2024-03-11 09:44:00,3.39,3.39,3.4,3.38,554.0
2024-03-11 09:45:00,3.39,3.4,3.4,3.39,282.0
2024-03-11 09:46:00,3.4,3.4,3.4,3.39,2388.0
2024-03-11 09:47:00,3.4,3.39,3.4,3.39,187.0
2024-03-11 09:48:00,3.39,3.4,3.4,3.39,376.0
2024-03-11 09:49:00,3.4,3.39,3.4,3.39,246.0
2024-03-11 09:50:00,3.39,3.39,3.4,3.39,231.0
2024-03-11 09:51:00,3.39,3.4,3.41,3.39,1387.0
2024-03-11 09:52:00,3.39,3.39,3.4,3.39,505.0
2024-03-11 09:53:00,3.39,3.39,3.4,3.39,70.0
2024-03-11 09:54:00,3.4,3.39,3.4,3.39,110.0
2024-03-11 09:55:00,3.4,3.39,3.4,3.39,212.0
2024-03-11 09:56:00,3.39,3.4,3.4,3.39,374.0
2024-03-11 09:57:00,3.4,3.4,3.4,3.4,190.0
2024-03-11 09:58:00,3.4,3.39,3.4,3.39,257.0
2024-03-11 09:59:00,3.39,3.4,3.4,3.39,741.0
2024-03-11 10:00:00,3.4,3.4,3.41,3.4,280.0
2024-03-11 10:01:00,3.4,3.39,3.41,3.39,636.0
2024-03-11 10:02:00,3.39,3.38,3.39,3.38,528.0
2024-03-11 10:03:00,3.38,3.38,3.38,3.38,78.0
2024-03-11 10:04:00,3.38,3.38,3.39,3.38,465.0
2024-03-11 10:05:00,3.38,3.38,3.39,3.38,152.0
2024-03-11 10:06:00,3.38,3.38,3.39,3.38,122.0
2024-03-11 10:07:00,3.38,3.39,3.39,3.38,346.0
2024-03-11 10:08:00,3.39,3.38,3.39,3.38,175.0
2024-03-11 10:09:00,3.38,3.39,3.39,3.38,200.0
2024-03-11 10:10:00,3.39,3.38,3.39,3.38,64.0
2024-03-11 10:11:00,3.38,3.37,3.39,3.37,1670.0
2024-03-11 10:12:00,3.38,3.38,3.38,3.37,101.0
2024-03-11 10:13:00,3.38,3.38,3.38,3.37,286.0
