time,open,close,high,low,volume
2024-03-11 09:30:00,6.61,6.61,6.61,6.61,78.0
2024-03-11 09:31:00,6.61,6.67,6.73,6.61,247.0
2024-03-11 09:32:00,6.67,6.68,6.71,6.63,660.0
2024-03-11 09:33:00,6.69,6.67,6.7,6.65,226.0
2024-03-11 09:34:00,6.67,6.7,6.7,6.67,121.0
2024-03-11 09:35:00,6.7,6.75,6.77,6.69,1427.0
2024-03-11 09:36:00,6.74,6.76,6.76,6.74,459.0
2024-03-11 09:37:00,6.75,6.73,6.75,6.72,269.0
2024-03-11 09:38:00,6.73,6.67,6.73,6.67,324.0
2024-03-11 09:39:00,6.67,6.69,6.69,6.67,166.0
2024-03-11 09:40:00,6.68,6.67,6.68,6.67,31.0
2024-03-11 09:41:00,6.67,6.68,6.68,6.66,217.0
2024-03-11 09:42:00,6.68,6.69,6.7,6.68,81.0
2024-03-11 09:43:00,6.69,6.7,6.7,6.69,33.0
2024-03-11 09:44:00,6.7,6.7,6.7,6.68,78.0
2024-03-11 09:45:00,6.7,6.69,6.7,6.69,14.0
2024-03-11 09:46:00,6.69,6.68,6.7,6.68,432.0
2024-03-11 09:47:00,6.68,6.68,6.68,6.67,410.0
2024-03-11 09:48:00,6.68,6.72,6.73,6.68,318.0
2024-03-11 09:49:00,6.72,6.71,6.73,6.71,115.0
2024-03-11 09:50:00,6.71,6.72,6.72,6.71,39.0
2024-03-11 09:51:00,6.72,6.72,6.72,6.7,59.0
2024-03-11 09:52:00,6.72,6.71,6.72,6.7,65.0
2024-03-11 09:53:00,6.69,6.68,6.69,6.68,30.0
2024-03-11 09:54:00,6.7,6.67,6.7,6.67,121.0
2024-03-11 09:55:00,6.67,6.69,6.69,6.67,37.0
2024-03-11 09:56:00,6.69,6.7,6.7,6.66,87.0
2024-03-11 09:57:00,6.7,6.69,6.7,6.68,10.0
2024-03-11 09:58:00,6.69,6.67,6.69,6.67,149.0
2024-03-11 09:59:00,6.69,6.69,6.69,6.69,42.0
2024-03-11 10:00:00,6.69,6.68,6.69,6.68,60.0
2024-03-11 10:01:00,6.68,6.67,6.69,6.67,46.0
2024-03-11 10:02:00,6.67,6.67,6.69,6.64,350.0
2024-03-11 10:03:00,6.67,6.65,6.67,6.64,105.0
