time,open,close,high,low,volume
2024-03-11 09:30:00,4.24,4.24,4.24,4.24,207.0
2024-03-11 09:31:00,4.24,4.23,4.24,4.2,2512.0
2024-03-11 09:32:00,4.23,4.21,4.23,4.21,1560.0
2024-03-11 09:33:00,4.22,4.24,4.24,4.21,1149.0
2024-03-11 09:34:00,4.23,4.23,4.24,4.22,1050.0
2024-03-11 09:35:00,4.23,4.22,4.23,4.22,1114.0
2024-03-11 09:36:00,4.22,4.22,4.23,4.22,1254.0
2024-03-11 09:37:00,4.22,4.24,4.24,4.22,1072.0
2024-03-11 09:38:00,4.24,4.25,4.25,4.23,899.0
2024-03-11 09:39:00,4.25,4.25,4.25,4.24,1076.0
2024-03-11 09:40:00,4.24,4.23,4.24,4.22,587.0
2024-03-11 09:41:00,4.22,4.23,4.23,4.22,410.0
2024-03-11 09:42:00,4.22,4.23,4.23,4.22,586.0
2024-03-11 09:43:00,4.23,4.23,4.24,4.23,151.0
2024-03-11 09:44:00,4.23,4.23,4.24,4.23,910.0
2024-03-11 09:45:00,4.22,4.23,4.23,4.22,729.0
2024-03-11 09:46:00,4.23,4.23,4.23,4.22,208.0
2024-03-11 09:47:00,4.22,4.23,4.23,4.22,200.0
2024-03-11 09:48:00,4.23,4.23,4.23,4.22,476.0
2024-03-11 09:49:00,4.23,4.23,4.23,4.22,287.0
2024-03-11 09:50:00,4.23,4.23,4.24,4.22,756.0
2024-03-11 09:51:00,4.23,4.23,4.23,4.22,481.0
2024-03-11 09:52:00,4.22,4.23,4.23,4.22,710.0
2024-03-11 09:53:00,4.23,4.23,4.23,4.22,182.0
2024-03-11 09:54:00,4.23,4.24,4.24,4.22,530.0
2024-03-11 09:55:00,4.24,4.23,4.24,4.23,146.0
2024-03-11 09:56:00,4.23,4.25,4.25,4.23,1364.0
2024-03-11 09:57:00,4.25,4.27,4.27,4.24,2296.0
2024-03-11 09:58:00,4.26,4.26,4.26,4.25,826.0
2024-03-11 09:59:00,4.26,4.24,4.26,4.24,918.0
2024-03-11 10:00:00,4.26,4.25,4.26,4.25,157.0
2024-03-11 10:01:00,4.24,4.25,4.25,4.24,293.0
2024-03-11 10:02:00,4.25,4.24,4.25,4.23,697.0
2024-03-11 10:03:00,4.24,4.23,4.24,4.23,201.0
2024-03-11 10:04:00,4.23,4.23,4.24,4.23,342.0
2024-03-11 10:05:00,4.23,4.24,4.24,4.23,429.0
2024-03-11 10:06:00,4.24,4.25,4.25,4.23,487.0
2024-03-11 10:07:00,4.25,4.25,4.25,4.24,98.0
2024-03-11 10:08:00,4.24,4.24,4.25,4.24,113.0
2024-03-11 10:09:00,4.24,4.25,4.25,4.24,141.0
2024-03-11 10:10:00,4.25,4.24,4.25,4.24,609.0
2024-03-11 10:11:00,4.25,4.26,4.26,4.25,1436.0
2024-03-11 10:12:00,4.26,4.26,4.26,4.26,62.0
2024-03-11 10:13:00,4.26,4.25,4.26,4.25,273.0
2024-03-11 10:14:00,4.25,4.25,4.26,4.25,192.0
2024-03-11 10:15:00,4.25,4.25,4.26,4.25,259.0
2024-03-11 10:16:00,4.25,4.25,4.25,4.24,635.0
2024-03-11 10:17:00,4.25,4.25,4.25,4.25,297.0
2024-03-11 10:18:00,4.25,4.25,4.25,4.25,110.0
2024-03-11 10:19:00,4.25,4.25,4.25,4.25,124.0
2024-03-11 10:20:00,4.25,4.25,4.26,4.25,62.0
2024-03-11 10:21:00,4.25,4.25,4.26,4.25,349.0
2024-03-11 10:22:00,4.25,4.24,4.25,4.24,414.0
2024-03-11 10:23:00,4.24,4.25,4.25,4.24,26.0
2024-03-11 10:24:00,4.25,4.24,4.25,4.24,65.0
2024-03-11 10:25:00,4.24,4.25,4.25,4.24,63.0
2024-03-11 10:26:00,4.25,4.26,4.26,4.25,2015.0
2024-03-11 10:27:00,4.26,4.25,4.26,4.24,420.0
2024-03-11 10:28:00,4.25,4.25,4.25,4.24,25.0
2024-03-11 10:29:00,4.25,4.25,4.25,4.24,588.0
2024-03-11 10:30:00,4.25,4.26,4.26,4.25,356.0
2024-03-11 10:31:00,4.25,4.25,4.25,4.25,279.0
2024-03-11 10:32:00,4.25,4.26,4.26,4.25,712.0
2024-03-11 10:33:00,4.26,4.26,4.26,4.25,981.0
2024-03-11 10:34:00,4.26,4.26,4.26,4.26,84.0
2024-03-11 10:35:00,4.26,4.25,4.26,4.25,37.0
2024-03-11 10:36:00,4.25,4.26,4.26,4.25,1.0
2024-03-11 10:37:00,4.26,4.24,4.26,4.24,454.0
2024-03-11 10:38:00,4.24,4.24,4.24,4.24,0.0
2024-03-11 10:39:00,4.24,4.24,4.25,4.24,118.0
2024-03-11 10:40:00,4.25,4.25,4.25,4.25,118.0
2024-03-11 10:41:00,4.25,4.26,4.26,4.25,171.0
2024-03-11 10:42:00,4.26,4.25,4.26,4.25,594.0
