time,open,close,high,low,volume
2024-03-11 09:30:00,6.95,6.95,6.95,6.95,19.0
2024-03-11 09:31:00,6.92,6.93,6.96,6.92,322.0
2024-03-11 09:32:00,6.91,6.92,6.92,6.9,257.0
2024-03-11 09:33:00,6.92,6.91,6.93,6.91,128.0
2024-03-11 09:34:00,6.91,6.88,6.92,6.88,233.0
2024-03-11 09:35:00,6.9,6.89,6.9,6.88,132.0
2024-03-11 09:36:00,6.89,6.91,6.92,6.88,96.0
2024-03-11 09:37:00,6.91,6.9,6.91,6.9,123.0
2024-03-11 09:38:00,6.89,6.89,6.9,6.86,953.0
2024-03-11 09:39:00,6.89,6.87,6.89,6.86,209.0
2024-03-11 09:40:00,6.87,6.86,6.87,6.86,97.0
2024-03-11 09:41:00,6.86,6.87,6.87,6.85,320.0
2024-03-11 09:42:00,6.87,6.9,6.91,6.87,226.0
2024-03-11 09:43:00,6.9,6.92,6.92,6.9,230.0
2024-03-11 09:44:00,6.92,6.93,6.93,6.9,242.0
2024-03-11 09:45:00,6.93,6.97,6.97,6.92,616.0
2024-03-11 09:46:00,6.97,6.93,6.97,6.93,84.0
2024-03-11 09:47:00,6.92,6.93,6.93,6.92,103.0
2024-03-11 09:48:00,6.92,6.93,6.93,6.92,16.0
2024-03-11 09:49:00,6.93,6.94,6.94,6.93,12.0
2024-03-11 09:50:00,6.94,6.93,6.94,6.93,105.0
2024-03-11 09:51:00,6.93,6.93,6.94,6.93,116.0
2024-03-11 09:52:00,6.93,6.92,6.93,6.92,47.0
2024-03-11 09:53:00,6.92,6.92,6.93,6.92,103.0
2024-03-11 09:54:00,6.92,6.92,6.92,6.92,159.0
2024-03-11 09:55:00,6.92,6.92,6.93,6.92,287.0
2024-03-11 09:56:00,6.92,6.91,6.92,6.91,35.0
2024-03-11 09:57:00,6.91,6.94,6.94,6.91,146.0
2024-03-11 09:58:00,6.94,6.94,6.94,6.93,17.0
2024-03-11 09:59:00,6.94,6.93,6.94,6.93,3.0
2024-03-11 10:00:00,6.93,6.93,6.94,6.93,34.0
2024-03-11 10:01:00,6.93,6.93,6.93,6.93,175.0
2024-03-11 10:02:00,6.94,6.91,6.94,6.91,135.0
2024-03-11 10:03:00,6.91,6.92,6.93,6.91,30.0
2024-03-11 10:04:00,6.92,6.91,6.93,6.91,118.0
2024-03-11 10:05:00,6.92,6.94,6.94,6.92,231.0
2024-03-11 10:06:00,6.93,6.93,6.94,6.93,174.0
2024-03-11 10:07:00,6.93,6.93,6.95,6.93,128.0
2024-03-11 10:08:00,6.93,6.93,6.93,6.93,16.0
2024-03-11 10:09:00,6.93,6.93,6.94,6.93,8.0
2024-03-11 10:10:00,6.93,6.94,6.94,6.93,30.0
2024-03-11 10:11:00,6.93,6.93,6.94,6.93,20.0
2024-03-11 10:12:00,6.93,6.94,6.94,6.93,40.0
2024-03-11 10:13:00,6.93,6.93,6.94,6.93,55.0
2024-03-11 10:14:00,6.93,6.94,6.94,6.93,37.0
2024-03-11 10:15:00,6.93,6.94,6.94,6.93,31.0
2024-03-11 10:16:00,6.94,6.94,6.94,6.92,321.0
2024-03-11 10:17:00,6.94,6.94,6.94,6.92,35.0
2024-03-11 10:18:00,6.93,6.94,6.94,6.93,4.0
2024-03-11 10:19:00,6.94,6.93,6.94,6.93,27.0
2024-03-11 10:20:00,6.93,6.94,6.94,6.93,55.0
2024-03-11 10:21:00,6.94,6.92,6.94,6.92,35.0
2024-03-11 10:22:00,6.92,6.92,6.94,6.92,378.0
2024-03-11 10:23:00,6.92,6.92,6.92,6.92,10.0
2024-03-11 10:24:00,6.92,6.93,6.93,6.92,22.0
2024-03-11 10:25:00,6.93,6.94,6.94,6.92,37.0
2024-03-11 10:26:00,6.94,6.93,6.94,6.93,39.0
2024-03-11 10:27:00,6.93,6.93,6.94,6.93,270.0
