time,open,close,high,low,volume
2024-03-11 09:30:00,1.31,1.31,1.31,1.31,1682.0
2024-03-11 09:31:00,1.31,1.31,1.32,1.3,43490.0
2024-03-11 09:32:00,1.31,1.31,1.32,1.31,3960.0
2024-03-11 09:33:00,1.31,1.32,1.32,1.31,3568.0
2024-03-11 09:34:00,1.32,1.31,1.32,1.31,7271.0
2024-03-11 09:35:00,1.32,1.31,1.32,1.31,4023.0
2024-03-11 09:36:00,1.31,1.33,1.33,1.31,57996.0
2024-03-11 09:37:00,1.32,1.32,1.33,1.32,8081.0
2024-03-11 09:38:00,1.33,1.33,1.33,1.32,7059.0
2024-03-11 09:39:00,1.32,1.33,1.33,1.32,3293.0
2024-03-11 09:40:00,1.32,1.31,1.33,1.31,26554.0
2024-03-11 09:41:00,1.32,1.32,1.32,1.31,18348.0
2024-03-11 09:42:00,1.32,1.33,1.33,1.32,2104.0
2024-03-11 09:43:00,1.33,1.33,1.33,1.32,42298.0
2024-03-11 09:44:00,1.33,1.34,1.34,1.33,17904.0
2024-03-11 09:45:00,1.33,1.34,1.34,1.33,45323.0
2024-03-11 09:46:00,1.34,1.34,1.34,1.33,7026.0
2024-03-11 09:47:00,1.34,1.33,1.34,1.33,6224.0
2024-03-11 09:48:00,1.33,1.33,1.33,1.32,18771.0
2024-03-11 09:49:00,1.33,1.33,1.34,1.33,8335.0
2024-03-11 09:50:00,1.33,1.34,1.34,1.33,5844.0
2024-03-11 09:51:00,1.33,1.34,1.34,1.33,11446.0
2024-03-11 09:52:00,1.33,1.33,1.34,1.33,3246.0
2024-03-11 09:53:00,1.33,1.33,1.34,1.33,4416.0
2024-03-11 09:54:00,1.34,1.34,1.34,1.33,3220.0
2024-03-11 09:55:00,1.33,1.33,1.34,1.33,3816.0
2024-03-11 09:56:00,1.33,1.32,1.33,1.32,12872.0
2024-03-11 09:57:00,1.33,1.32,1.33,1.32,1587.0
2024-03-11 09:58:00,1.32,1.33,1.33,1.32,3234.0
2024-03-11 09:59:00,1.33,1.33,1.33,1.32,2206.0
2024-03-11 10:00:00,1.33,1.33,1.33,1.32,442.0
2024-03-11 10:01:00,1.33,1.32,1.33,1.32,3578.0
2024-03-11 10:02:00,1.33,1.33,1.33,1.32,1289.0
2024-03-11 10:03:00,1.32,1.32,1.33,1.32,697.0
2024-03-11 10:04:00,1.33,1.32,1.33,1.32,1300.0
2024-03-11 10:05:00,1.33,1.32,1.33,1.32,1164.0
2024-03-11 10:06:00,1.33,1.32,1.33,1.32,1381.0
2024-03-11 10:07:00,1.33,1.33,1.33,1.32,1522.0
2024-03-11 10:08:00,1.33,1.32,1.33,1.32,2530.0
2024-03-11 10:09:00,1.33,1.32,1.33,1.32,494.0
2024-03-11 10:10:00,1.33,1.33,1.33,1.33,38462.0
2024-03-11 10:11:00,1.34,1.33,1.34,1.33,1808.0
2024-03-11 10:12:00,1.34,1.33,1.34,1.33,1249.0
2024-03-11 10:13:00,1.34,1.33,1.34,1.33,3485.0
2024-03-11 10:14:00,1.33,1.33,1.34,1.33,567.0
2024-03-11 10:15:00,1.34,1.33,1.34,1.33,751.0
2024-03-11 10:16:00,1.34,1.34,1.34,1.33,2510.0
2024-03-11 10:17:00,1.34,1.34,1.34,1.33,1379.0
2024-03-11 10:18:00,1.33,1.34,1.34,1.33,11122.0
2024-03-11 10:19:00,1.34,1.34,1.34,1.33,11554.0
2024-03-11 10:20:00,1.34,1.34,1.34,1.33,12297.0
2024-03-11 10:21:00,1.34,1.33,1.34,1.33,1085.0
2024-03-11 10:22:00,1.34,1.34,1.34,1.33,1498.0
2024-03-11 10:23:00,1.34,1.33,1.34,1.33,794.0
2024-03-11 10:24:00,1.34,1.33,1.34,1.33,2270.0
2024-03-11 10:25:00,1.34,1.34,1.34,1.33,819.0
2024-03-11 10:26:00,1.34,1.34,1.34,1.33,795.0
2024-03-11 10:27:00,1.34,1.34,1.34,1.33,12823.0
2024-03-11 10:28:00,1.33,1.33,1.34,1.33,18259.0
2024-03-11 10:29:00,1.34,1.33,1.34,1.33,8783.0
2024-03-11 10:30:00,1.33,1.34,1.34,1.33,1237.0
2024-03-11 10:31:00,1.33,1.34,1.34,1.33,1200.0
2024-03-11 10:32:00,1.34,1.34,1.34,1.33,5689.0
2024-03-11 10:33:00,1.33,1.33,1.34,1.33,733.0
2024-03-11 10:34:00,1.34,1.33,1.34,1.33,1654.0
2024-03-11 10:35:00,1.33,1.34,1.34,1.33,896.0
2024-03-11 10:36:00,1.33,1.33,1.34,1.33,555.0
2024-03-11 10:37:00,1.33,1.33,1.34,1.33,1038.0
2024-03-11 10:38:00,1.33,1.33,1.34,1.33,3809.0
2024-03-11 10:39:00,1.33,1.34,1.34,1.33,2889.0
2024-03-11 10:40:00,1.34,1.34,1.34,1.33,525.0
2024-03-11 10:41:00,1.34,1.33,1.34,1.33,144.0
2024-03-11 10:42:00,1.34,1.34,1.34,1.33,417.0
2024-03-11 10:43:00,1.34,1.33,1.34,1.33,532.0
2024-03-11 10:44:00,1.34,1.34,1.34,1.33,262.0
2024-03-11 10:45:00,1.34,1.34,1.34,1.33,728.0
2024-03-11 10:46:00,1.34,1.34,1.34,1.33,438.0
2024-03-11 10:47:00,1.34,1.34,1.34,1.33,276.0
2024-03-11 10:48:00,1.34,1.34,1.34,1.33,1315.0
2024-03-11 10:49:00,1.34,1.33,1.34,1.33,958.0
2024-03-11 10:50:00,1.34,1.33,1.34,1.33,289.0
2024-03-11 10:51:00,1.34,1.34,1.34,1.33,2956.0
2024-03-11 10:52:00,1.34,1.34,1.34,1.33,966.0
2024-03-11 10:53:00,1.34,1.33,1.34,1.33,570.0
2024-03-11 10:54:00,1.34,1.33,1.34,1.33,574.0
2024-03-11 10:55:00,1.33,1.34,1.34,1.33,6409.0
2024-03-11 10:56:00,1.34,1.33,1.34,1.33,1076.0
2024-03-11 10:57:00,1.33,1.34,1.34,1.33,1334.0
