time,open,close,high,low,volume
2024-03-11 09:30:00,4.62,4.62,4.62,4.62,415.0
2024-03-11 09:31:00,4.63,4.64,4.66,4.63,3235.0
2024-03-11 09:32:00,4.63,4.63,4.64,4.62,646.0
2024-03-11 09:33:00,4.63,4.64,4.66,4.63,1369.0
2024-03-11 09:34:00,4.64,4.64,4.65,4.64,1200.0
2024-03-11 09:35:00,4.64,4.66,4.66,4.64,744.0
2024-03-11 09:36:00,4.65,4.65,4.66,4.64,517.0
2024-03-11 09:37:00,4.64,4.64,4.65,4.64,667.0
2024-03-11 09:38:00,4.64,4.65,4.65,4.64,679.0
2024-03-11 09:39:00,4.64,4.64,4.65,4.64,564.0
2024-03-11 09:40:00,4.64,4.63,4.64,4.63,208.0
2024-03-11 09:41:00,4.63,4.63,4.64,4.63,311.0
2024-03-11 09:42:00,4.63,4.64,4.65,4.63,461.0
2024-03-11 09:43:00,4.64,4.64,4.65,4.64,122.0
2024-03-11 09:44:00,4.64,4.64,4.65,4.63,808.0
2024-03-11 09:45:00,4.65,4.64,4.65,4.64,166.0
2024-03-11 09:46:00,4.64,4.64,4.64,4.63,393.0
2024-03-11 09:47:00,4.65,4.65,4.65,4.64,81.0
2024-03-11 09:48:00,4.65,4.65,4.66,4.64,667.0
2024-03-11 09:49:00,4.66,4.65,4.66,4.65,227.0
2024-03-11 09:50:00,4.66,4.65,4.66,4.65,331.0
2024-03-11 09:51:00,4.65,4.66,4.68,4.65,2507.0
2024-03-11 09:52:00,4.66,4.66,4.67,4.66,402.0
2024-03-11 09:53:00,4.66,4.66,4.67,4.66,739.0
2024-03-11 09:54:00,4.66,4.66,4.66,4.65,97.0
2024-03-11 09:55:00,4.66,4.66,4.66,4.65,230.0
2024-03-11 09:56:00,4.65,4.65,4.66,4.65,112.0
2024-03-11 09:57:00,4.65,4.66,4.66,4.65,125.0
2024-03-11 09:58:00,4.66,4.66,4.66,4.65,10.0
2024-03-11 09:59:00,4.65,4.64,4.65,4.64,1616.0
2024-03-11 10:00:00,4.64,4.65,4.65,4.64,1361.0
2024-03-11 10:01:00,4.65,4.64,4.65,4.64,86.0
2024-03-11 10:02:00,4.64,4.63,4.64,4.63,1048.0
2024-03-11 10:03:00,4.63,4.64,4.64,4.63,174.0
2024-03-11 10:04:00,4.64,4.63,4.64,4.63,86.0
2024-03-11 10:05:00,4.63,4.63,4.64,4.63,105.0
2024-03-11 10:06:00,4.63,4.63,4.64,4.63,140.0
