time,open,close,high,low,volume
2024-03-11 09:30:00,3.63,3.63,3.63,3.63,876.0
2024-03-11 09:31:00,3.61,3.64,3.64,3.6,3599.0
2024-03-11 09:32:00,3.64,3.62,3.64,3.61,2231.0
2024-03-11 09:33:00,3.62,3.6,3.62,3.59,2356.0
2024-03-11 09:34:00,3.6,3.61,3.61,3.59,786.0
2024-03-11 09:35:00,3.61,3.62,3.62,3.61,285.0
2024-03-11 09:36:00,3.62,3.62,3.62,3.61,1362.0
2024-03-11 09:37:00,3.62,3.61,3.63,3.61,1285.0
2024-03-11 09:38:00,3.61,3.61,3.62,3.61,286.0
2024-03-11 09:39:00,3.62,3.62,3.62,3.61,1039.0
2024-03-11 09:40:00,3.62,3.6,3.62,3.6,1149.0
2024-03-11 09:41:00,3.6,3.6,3.6,3.59,1066.0
2024-03-11 09:42:00,3.6,3.62,3.62,3.59,1133.0
2024-03-11 09:43:00,3.6,3.62,3.62,3.6,523.0
2024-03-11 09:44:00,3.62,3.6,3.62,3.6,387.0
2024-03-11 09:45:00,3.61,3.61,3.62,3.61,262.0
2024-03-11 09:46:00,3.62,3.61,3.62,3.61,922.0
2024-03-11 09:47:00,3.61,3.6,3.62,3.6,945.0
2024-03-11 09:48:00,3.6,3.6,3.61,3.6,372.0
2024-03-11 09:49:00,3.6,3.6,3.61,3.6,559.0
2024-03-11 09:50:00,3.6,3.61,3.61,3.6,315.0
2024-03-11 09:51:00,3.61,3.61,3.62,3.6,737.0
2024-03-11 09:52:00,3.61,3.62,3.62,3.61,277.0
2024-03-11 09:53:00,3.62,3.61,3.62,3.61,202.0
2024-03-11 09:54:00,3.6,3.61,3.62,3.6,3607.0
2024-03-11 09:55:00,3.61,3.6,3.61,3.6,592.0
2024-03-11 09:56:00,3.6,3.61,3.61,3.6,104.0
2024-03-11 09:57:00,3.61,3.6,3.61,3.6,509.0
2024-03-11 09:58:00,3.61,3.6,3.61,3.6,1107.0
2024-03-11 09:59:00,3.6,3.6,3.6,3.6,163.0
2024-03-11 10:00:00,3.61,3.6,3.61,3.6,459.0
2024-03-11 10:01:00,3.6,3.6,3.61,3.6,101.0
2024-03-11 10:02:00,3.6,3.57,3.6,3.56,8697.0
2024-03-11 10:03:00,3.57,3.57,3.58,3.57,1200.0
2024-03-11 10:04:00,3.57,3.58,3.58,3.57,1976.0
2024-03-11 10:05:00,3.58,3.57,3.58,3.57,883.0
2024-03-11 10:06:00,3.57,3.57,3.58,3.57,311.0
2024-03-11 10:07:00,3.57,3.58,3.58,3.57,344.0
2024-03-11 10:08:00,3.58,3.58,3.58,3.58,503.0
2024-03-11 10:09:00,3.58,3.59,3.59,3.58,134.0
