time,open,close,high,low,volume
2024-03-11 09:30:00,2.73,2.73,2.73,2.73,701.0
2024-03-11 09:31:00,2.72,2.74,2.74,2.72,3191.0
2024-03-11 09:32:00,2.74,2.74,2.74,2.73,1506.0
2024-03-11 09:33:00,2.74,2.74,2.74,2.73,1230.0
2024-03-11 09:34:00,2.74,2.74,2.74,2.74,28.0
2024-03-11 09:35:00,2.74,2.74,2.74,2.73,100.0
2024-03-11 09:36:00,2.74,2.73,2.74,2.73,349.0
2024-03-11 09:37:00,2.73,2.73,2.74,2.73,11.0
2024-03-11 09:38:00,2.73,2.73,2.74,2.73,399.0
2024-03-11 09:39:00,2.73,2.72,2.73,2.72,4280.0
2024-03-11 09:40:00,2.72,2.72,2.72,2.72,239.0
2024-03-11 09:41:00,2.72,2.72,2.72,2.72,499.0
2024-03-11 09:42:00,2.72,2.72,2.73,2.72,155.0
2024-03-11 09:43:00,2.72,2.73,2.73,2.72,311.0
2024-03-11 09:44:00,2.72,2.73,2.73,2.72,1264.0
2024-03-11 09:45:00,2.74,2.73,2.74,2.73,380.0
2024-03-11 09:46:00,2.73,2.73,2.74,2.73,841.0
2024-03-11 09:47:00,2.73,2.73,2.74,2.73,369.0
2024-03-11 09:48:00,2.73,2.74,2.74,2.73,82.0
2024-03-11 09:49:00,2.74,2.73,2.74,2.73,154.0
2024-03-11 09:50:00,2.73,2.74,2.75,2.73,4434.0
2024-03-11 09:51:00,2.74,2.74,2.75,2.74,146.0
2024-03-11 09:52:00,2.74,2.75,2.75,2.74,313.0
2024-03-11 09:53:00,2.75,2.74,2.75,2.74,683.0
2024-03-11 09:54:00,2.74,2.73,2.74,2.73,178.0
2024-03-11 09:55:00,2.73,2.73,2.74,2.73,42.0
2024-03-11 09:56:00,2.73,2.73,2.73,2.73,12.0
2024-03-11 09:57:00,2.73,2.73,2.74,2.73,120.0
2024-03-11 09:58:00,2.73,2.74,2.74,2.73,112.0
2024-03-11 09:59:00,2.74,2.73,2.74,2.73,574.0
2024-03-11 10:00:00,2.74,2.73,2.74,2.73,77.0
2024-03-11 10:01:00,2.73,2.73,2.74,2.73,287.0
2024-03-11 10:02:00,2.73,2.73,2.74,2.73,742.0
2024-03-11 10:03:00,2.73,2.73,2.73,2.73,3991.0
2024-03-11 10:04:00,2.73,2.72,2.73,2.72,443.0
