time,open,close,high,low,volume
2024-03-11 09:30:00,10.9,10.9,10.9,10.9,246.0
2024-03-11 09:31:00,10.9,10.96,10.99,10.9,541.0
2024-03-11 09:32:00,10.96,10.98,10.98,10.94,744.0
2024-03-11 09:33:00,10.98,10.99,11.03,10.98,366.0
2024-03-11 09:34:00,10.98,11.0,11.0,10.98,422.0
2024-03-11 09:35:00,11.0,11.01,11.05,11.0,234.0
2024-03-11 09:36:00,11.01,11.04,11.04,11.01,407.0
2024-03-11 09:37:00,11.04,11.02,11.04,11.02,123.0
2024-03-11 09:38:00,11.02,10.98,11.02,10.98,323.0
2024-03-11 09:39:00,10.98,10.97,10.98,10.97,213.0
2024-03-11 09:40:00,10.97,10.98,10.98,10.95,250.0
2024-03-11 09:41:00,10.98,10.95,10.98,10.95,70.0
2024-03-11 09:42:00,10.96,10.97,10.98,10.96,267.0
2024-03-11 09:43:00,10.97,10.94,10.97,10.94,216.0
2024-03-11 09:44:00,10.94,10.94,10.96,10.91,205.0
2024-03-11 09:45:00,10.95,10.96,10.97,10.95,296.0
2024-03-11 09:46:00,10.96,10.94,10.97,10.94,71.0
2024-03-11 09:47:00,10.94,10.96,10.96,10.94,75.0
2024-03-11 09:48:00,10.96,10.95,10.97,10.95,95.0
2024-03-11 09:49:00,10.95,10.96,10.96,10.95,16.0
2024-03-11 09:50:00,10.96,10.95,10.96,10.95,165.0
2024-03-11 09:51:00,10.95,10.95,10.96,10.95,683.0
2024-03-11 09:52:00,10.95,10.95,10.95,10.94,245.0
2024-03-11 09:53:00,10.94,10.94,10.94,10.94,48.0
2024-03-11 09:54:00,10.94,10.96,10.96,10.94,226.0
2024-03-11 09:55:00,10.96,10.95,10.96,10.94,14.0
2024-03-11 09:56:00,10.95,10.94,10.96,10.94,198.0
2024-03-11 09:57:00,10.94,10.95,10.96,10.94,33.0
2024-03-11 09:58:00,10.95,10.95,10.95,10.95,34.0
2024-03-11 09:59:00,10.95,10.94,10.95,10.94,28.0
2024-03-11 10:00:00,10.94,10.95,10.95,10.94,280.0
2024-03-11 10:01:00,10.95,10.94,10.95,10.94,240.0
2024-03-11 10:02:00,10.94,10.92,10.94,10.92,406.0
2024-03-11 10:03:00,10.92,10.92,10.92,10.91,242.0
2024-03-11 10:04:00,10.92,10.9,10.92,10.9,178.0
2024-03-11 10:05:00,10.9,10.92,10.92,10.9,130.0
2024-03-11 10:06:00,10.92,10.94,10.94,10.92,104.0
2024-03-11 10:07:00,10.94,10.93,10.94,10.93,2.0
2024-03-11 10:08:00,10.93,10.92,10.93,10.92,208.0
2024-03-11 10:09:00,10.92,10.96,10.96,10.92,488.0
2024-03-11 10:10:00,10.96,10.96,10.96,10.96,1.0
2024-03-11 10:11:00,10.95,10.96,10.96,10.95,52.0
2024-03-11 10:12:00,10.96,10.97,10.97,10.96,56.0
2024-03-11 10:13:00,10.97,10.97,10.98,10.97,14.0
2024-03-11 10:14:00,10.97,10.96,10.97,10.96,58.0
2024-03-11 10:15:00,10.96,10.97,10.97,10.96,166.0
2024-03-11 10:16:00,10.97,10.96,10.97,10.96,87.0
2024-03-11 10:17:00,10.95,10.97,10.97,10.95,451.0
