time,open,close,high,low,volume
2024-03-11 09:30:00,10.93,10.93,10.93,10.93,51.0
2024-03-11 09:31:00,10.93,10.99,11.02,10.93,322.0
2024-03-11 09:32:00,11.01,11.02,11.02,11.0,291.0
2024-03-11 09:33:00,11.02,11.07,11.07,11.02,444.0
2024-03-11 09:34:00,11.07,11.05,11.09,11.05,1018.0
2024-03-11 09:35:00,11.06,11.14,11.15,11.05,701.0
2024-03-11 09:36:00,11.13,11.13,11.14,11.09,831.0
2024-03-11 09:37:00,11.12,11.08,11.13,11.08,464.0
2024-03-11 09:38:00,11.07,11.07,11.09,11.07,74.0
2024-03-11 09:39:00,11.07,11.06,11.07,11.06,111.0
2024-03-11 09:40:00,11.02,11.04,11.04,11.02,138.0
2024-03-11 09:41:00,11.02,11.02,11.03,11.01,131.0
2024-03-11 09:42:00,11.01,11.04,11.06,11.01,297.0
2024-03-11 09:43:00,11.04,11.06,11.06,11.04,50.0
2024-03-11 09:44:00,11.05,11.03,11.06,11.03,198.0
2024-03-11 09:45:00,11.04,11.05,11.05,11.03,123.0
2024-03-11 09:46:00,11.05,11.01,11.05,11.01,186.0
2024-03-11 09:47:00,11.01,11.02,11.02,11.0,91.0
2024-03-11 09:48:00,11.02,11.04,11.05,11.02,84.0
2024-03-11 09:49:00,11.04,11.03,11.05,11.03,142.0
2024-03-11 09:50:00,11.03,11.04,11.05,11.03,75.0
2024-03-11 09:51:00,11.04,11.07,11.07,11.04,125.0
2024-03-11 09:52:00,11.08,11.07,11.08,11.06,176.0
2024-03-11 09:53:00,11.06,11.07,11.07,11.04,193.0
2024-03-11 09:54:00,11.08,11.07,11.08,11.06,340.0
2024-03-11 09:55:00,11.06,11.06,11.07,11.06,46.0
2024-03-11 09:56:00,11.06,11.05,11.07,11.05,98.0
2024-03-11 09:57:00,11.05,11.06,11.06,11.05,49.0
2024-03-11 09:58:00,11.06,11.13,11.13,11.06,1105.0
2024-03-11 09:59:00,11.13,11.11,11.14,11.11,533.0
2024-03-11 10:00:00,11.11,11.11,11.11,11.1,33.0
2024-03-11 10:01:00,11.11,11.1,11.11,11.09,162.0
2024-03-11 10:02:00,11.1,11.06,11.1,11.06,68.0
2024-03-11 10:03:00,11.06,11.07,11.08,11.06,25.0
2024-03-11 10:04:00,11.07,11.08,11.08,11.06,133.0
2024-03-11 10:05:00,11.08,11.12,11.12,11.08,185.0
2024-03-11 10:06:00,11.12,11.1,11.12,11.1,23.0
2024-03-11 10:07:00,11.1,11.11,11.12,11.1,74.0
2024-03-11 10:08:00,11.11,11.11,11.12,11.11,216.0
2024-03-11 10:09:00,11.12,11.12,11.12,11.11,63.0
2024-03-11 10:10:00,11.12,11.13,11.13,11.11,236.0
2024-03-11 10:11:00,11.13,11.12,11.13,11.12,27.0
2024-03-11 10:12:00,11.13,11.13,11.13,11.13,166.0
2024-03-11 10:13:00,11.13,11.13,11.14,11.13,35.0
2024-03-11 10:14:00,11.13,11.13,11.14,11.12,339.0
2024-03-11 10:15:00,11.13,11.13,11.13,11.13,68.0
2024-03-11 10:16:00,11.13,11.13,11.14,11.13,182.0
2024-03-11 10:17:00,11.13,11.12,11.13,11.12,220.0
2024-03-11 10:18:00,11.12,11.12,11.13,11.12,137.0
2024-03-11 10:19:00,11.12,11.15,11.15,11.12,868.0
2024-03-11 10:20:00,11.15,11.17,11.17,11.15,320.0
2024-03-11 10:21:00,11.17,11.19,11.2,11.15,882.0
2024-03-11 10:22:00,11.19,11.18,11.19,11.17,132.0
2024-03-11 10:23:00,11.18,11.17,11.18,11.17,89.0
2024-03-11 10:24:00,11.17,11.17,11.17,11.16,99.0
2024-03-11 10:25:00,11.16,11.17,11.17,11.16,99.0
2024-03-11 10:26:00,11.17,11.17,11.17,11.17,44.0
2024-03-11 10:27:00,11.17,11.16,11.17,11.15,68.0
2024-03-11 10:28:00,11.16,11.15,11.16,11.15,16.0
2024-03-11 10:29:00,11.15,11.18,11.18,11.15,186.0
2024-03-11 10:30:00,11.17,11.17,11.18,11.17,22.0
2024-03-11 10:31:00,11.17,11.19,11.19,11.16,329.0
2024-03-11 10:32:00,11.19,11.21,11.21,11.19,667.0
2024-03-11 10:33:00,11.21,11.21,11.22,11.21,118.0
2024-03-11 10:34:00,11.21,11.24,11.25,11.21,549.0
2024-03-11 10:35:00,11.25,11.23,11.26,11.23,391.0
2024-03-11 10:36:00,11.23,11.23,11.23,11.22,223.0
2024-03-11 10:37:00,11.23,11.22,11.23,11.22,167.0
2024-03-11 10:38:00,11.22,11.21,11.22,11.21,97.0
2024-03-11 10:39:00,11.21,11.21,11.21,11.21,52.0
2024-03-11 10:40:00,11.21,11.24,11.24,11.21,247.0
2024-03-11 10:41:00,11.24,11.3,11.3,11.24,635.0
2024-03-11 10:42:00,11.31,11.3,11.31,11.29,275.0
2024-03-11 10:43:00,11.3,11.28,11.3,11.28,350.0
2024-03-11 10:44:00,11.28,11.28,11.29,11.28,208.0
2024-03-11 10:45:00,11.28,11.31,11.31,11.28,177.0
2024-03-11 10:46:00,11.31,11.3,11.31,11.3,53.0
2024-03-11 10:47:00,11.3,11.3,11.3,11.29,153.0
2024-03-11 10:48:00,11.3,11.28,11.3,11.28,180.0
2024-03-11 10:49:00,11.28,11.27,11.28,11.27,127.0
2024-03-11 10:50:00,11.27,11.25,11.27,11.25,83.0
2024-03-11 10:51:00,11.25,11.25,11.25,11.24,114.0
2024-03-11 10:52:00,11.25,11.27,11.27,11.25,322.0
2024-03-11 10:53:00,11.27,11.25,11.27,11.25,86.0
2024-03-11 10:54:00,11.25,11.24,11.25,11.24,112.0
2024-03-11 10:55:00,11.24,11.23,11.24,11.23,115.0
2024-03-11 10:56:00,11.23,11.24,11.24,11.23,79.0
2024-03-11 10:57:00,11.24,11.24,11.24,11.24,13.0
2024-03-11 10:58:00,11.24,11.22,11.24,11.22,104.0
2024-03-11 10:59:00,11.22,11.23,11.23,11.21,137.0
2024-03-11 11:00:00,11.23,11.25,11.25,11.22,92.0
2024-03-11 11:01:00,11.22,11.23,11.23,11.22,15.0
2024-03-11 11:02:00,11.23,11.23,11.23,11.23,50.0
2024-03-11 11:03:00,11.23,11.23,11.23,11.23,68.0
2024-03-11 11:04:00,11.23,11.24,11.24,11.23,28.0
2024-03-11 11:05:00,11.24,11.24,11.24,11.24,67.0
2024-03-11 11:06:00,11.24,11.25,11.25,11.24,55.0
2024-03-11 11:07:00,11.24,11.26,11.26,11.24,40.0
2024-03-11 11:08:00,11.26,11.25,11.26,11.25,64.0
2024-03-11 11:09:00,11.25,11.25,11.25,11.25,77.0
2024-03-11 11:10:00,11.25,11.25,11.26,11.25,10.0
2024-03-11 11:11:00,11.25,11.27,11.27,11.25,117.0
2024-03-11 11:12:00,11.26,11.27,11.27,11.26,52.0
