time,open,close,high,low,volume
2024-03-11 09:30:00,8.26,8.26,8.26,8.26,424.0
2024-03-11 09:31:00,8.25,8.29,8.3,8.25,1256.0
2024-03-11 09:32:00,8.27,8.24,8.29,8.23,903.0
2024-03-11 09:33:00,8.24,8.24,8.25,8.23,358.0
2024-03-11 09:34:00,8.23,8.25,8.25,8.22,940.0
2024-03-11 09:35:00,8.25,8.27,8.27,8.24,409.0
2024-03-11 09:36:00,8.27,8.29,8.29,8.27,192.0
2024-03-11 09:37:00,8.29,8.28,8.29,8.28,261.0
2024-03-11 09:38:00,8.28,8.26,8.28,8.26,585.0
2024-03-11 09:39:00,8.26,8.26,8.26,8.25,121.0
2024-03-11 09:40:00,8.25,8.24,8.25,8.24,306.0
2024-03-11 09:41:00,8.25,8.27,8.27,8.25,139.0
2024-03-11 09:42:00,8.27,8.27,8.27,8.27,130.0
2024-03-11 09:43:00,8.27,8.26,8.27,8.26,162.0
2024-03-11 09:44:00,8.26,8.26,8.26,8.25,356.0
2024-03-11 09:45:00,8.27,8.26,8.27,8.26,276.0
2024-03-11 09:46:00,8.26,8.25,8.26,8.24,807.0
2024-03-11 09:47:00,8.24,8.23,8.24,8.23,327.0
2024-03-11 09:48:00,8.23,8.23,8.23,8.23,353.0
2024-03-11 09:49:00,8.23,8.23,8.24,8.23,387.0
2024-03-11 09:50:00,8.23,8.24,8.24,8.22,639.0
2024-03-11 09:51:00,8.24,8.26,8.27,8.24,293.0
2024-03-11 09:52:00,8.25,8.25,8.26,8.25,899.0
2024-03-11 09:53:00,8.25,8.25,8.25,8.24,223.0
2024-03-11 09:54:00,8.25,8.22,8.25,8.22,579.0
2024-03-11 09:55:00,8.23,8.22,8.23,8.22,469.0
2024-03-11 09:56:00,8.22,8.21,8.22,8.21,659.0
2024-03-11 09:57:00,8.21,8.21,8.22,8.21,293.0
2024-03-11 09:58:00,8.21,8.21,8.21,8.2,146.0
2024-03-11 09:59:00,8.21,8.21,8.22,8.21,225.0
2024-03-11 10:00:00,8.21,8.22,8.22,8.21,274.0
2024-03-11 10:01:00,8.22,8.2,8.22,8.19,1569.0
2024-03-11 10:02:00,8.2,8.15,8.2,8.14,1168.0
2024-03-11 10:03:00,8.15,8.17,8.17,8.13,1252.0
2024-03-11 10:04:00,8.17,8.17,8.17,8.15,1166.0
2024-03-11 10:05:00,8.16,8.17,8.18,8.16,501.0
2024-03-11 10:06:00,8.17,8.19,8.19,8.17,722.0
2024-03-11 10:07:00,8.19,8.18,8.19,8.18,101.0
2024-03-11 10:08:00,8.18,8.19,8.19,8.18,57.0
2024-03-11 10:09:00,8.19,8.18,8.19,8.18,196.0
