time,open,close,high,low,volume
2024-03-11 09:30:00,7.36,7.36,7.36,7.36,145.0
2024-03-11 09:31:00,7.36,7.35,7.37,7.34,710.0
2024-03-11 09:32:00,7.35,7.34,7.36,7.34,310.0
2024-03-11 09:33:00,7.35,7.33,7.35,7.32,412.0
2024-03-11 09:34:00,7.34,7.31,7.34,7.31,572.0
2024-03-11 09:35:00,7.31,7.32,7.33,7.31,119.0
2024-03-11 09:36:00,7.32,7.35,7.35,7.32,291.0
2024-03-11 09:37:00,7.34,7.34,7.35,7.34,69.0
2024-03-11 09:38:00,7.34,7.35,7.35,7.33,395.0
2024-03-11 09:39:00,7.36,7.34,7.36,7.33,252.0
2024-03-11 09:40:00,7.33,7.33,7.34,7.33,2157.0
2024-03-11 09:41:00,7.32,7.33,7.33,7.32,959.0
2024-03-11 09:42:00,7.33,7.32,7.33,7.32,222.0
2024-03-11 09:43:00,7.33,7.32,7.33,7.32,191.0
2024-03-11 09:44:00,7.33,7.32,7.33,7.32,1452.0
2024-03-11 09:45:00,7.32,7.31,7.32,7.31,665.0
2024-03-11 09:46:00,7.31,7.33,7.33,7.31,253.0
2024-03-11 09:47:00,7.32,7.33,7.33,7.32,155.0
2024-03-11 09:48:00,7.32,7.33,7.33,7.32,624.0
2024-03-11 09:49:00,7.33,7.32,7.33,7.32,301.0
2024-03-11 09:50:00,7.33,7.32,7.33,7.32,172.0
2024-03-11 09:51:00,7.32,7.32,7.33,7.32,77.0
2024-03-11 09:52:00,7.32,7.32,7.33,7.32,212.0
2024-03-11 09:53:00,7.32,7.32,7.33,7.32,275.0
2024-03-11 09:54:00,7.32,7.31,7.33,7.31,535.0
2024-03-11 09:55:00,7.32,7.31,7.32,7.31,170.0
2024-03-11 09:56:00,7.31,7.3,7.32,7.3,650.0
2024-03-11 09:57:00,7.3,7.3,7.31,7.3,178.0
2024-03-11 09:58:00,7.3,7.3,7.31,7.3,218.0
2024-03-11 09:59:00,7.3,7.29,7.31,7.29,389.0
2024-03-11 10:00:00,7.29,7.29,7.3,7.29,254.0
2024-03-11 10:01:00,7.29,7.29,7.29,7.29,291.0
2024-03-11 10:02:00,7.29,7.27,7.29,7.27,1061.0
2024-03-11 10:03:00,7.27,7.27,7.28,7.27,293.0
2024-03-11 10:04:00,7.27,7.28,7.28,7.27,517.0
2024-03-11 10:05:00,7.29,7.28,7.29,7.28,98.0
2024-03-11 10:06:00,7.28,7.29,7.3,7.28,875.0
2024-03-11 10:07:00,7.29,7.28,7.29,7.28,581.0
2024-03-11 10:08:00,7.29,7.28,7.29,7.28,83.0
2024-03-11 10:09:00,7.28,7.28,7.29,7.28,174.0
2024-03-11 10:10:00,7.28,7.28,7.29,7.28,248.0
2024-03-11 10:11:00,7.28,7.3,7.3,7.28,148.0
2024-03-11 10:12:00,7.28,7.29,7.29,7.28,349.0
2024-03-11 10:13:00,7.29,7.29,7.29,7.29,83.0
2024-03-11 10:14:00,7.3,7.3,7.3,7.29,151.0
2024-03-11 10:15:00,7.3,7.29,7.3,7.29,161.0
2024-03-11 10:16:00,7.29,7.28,7.29,7.28,431.0
2024-03-11 10:17:00,7.29,7.28,7.29,7.28,188.0
2024-03-11 10:18:00,7.28,7.28,7.29,7.28,169.0
2024-03-11 10:19:00,7.28,7.28,7.29,7.28,488.0
2024-03-11 10:20:00,7.28,7.27,7.28,7.27,1201.0
2024-03-11 10:21:00,7.28,7.26,7.28,7.26,1277.0
2024-03-11 10:22:00,7.27,7.26,7.27,7.26,337.0
2024-03-11 10:23:00,7.26,7.26,7.27,7.26,533.0
2024-03-11 10:24:00,7.26,7.27,7.27,7.26,59.0
2024-03-11 10:25:00,7.27,7.26,7.27,7.26,184.0
2024-03-11 10:26:00,7.26,7.26,7.27,7.26,297.0
2024-03-11 10:27:00,7.26,7.26,7.27,7.26,198.0
2024-03-11 10:28:00,7.26,7.26,7.27,7.26,387.0
2024-03-11 10:29:00,7.26,7.26,7.27,7.26,183.0
2024-03-11 10:30:00,7.26,7.26,7.27,7.26,206.0
2024-03-11 10:31:00,7.27,7.26,7.27,7.26,1410.0
2024-03-11 10:32:00,7.26,7.26,7.27,7.26,244.0
2024-03-11 10:33:00,7.26,7.27,7.27,7.26,756.0
2024-03-11 10:34:00,7.27,7.27,7.27,7.26,524.0
2024-03-11 10:35:00,7.26,7.26,7.27,7.26,99.0
2024-03-11 10:36:00,7.26,7.26,7.27,7.26,135.0
2024-03-11 10:37:00,7.26,7.25,7.26,7.25,2152.0
2024-03-11 10:38:00,7.26,7.25,7.26,7.25,190.0
2024-03-11 10:39:00,7.26,7.25,7.26,7.25,182.0
2024-03-11 10:40:00,7.25,7.25,7.26,7.25,321.0
2024-03-11 10:41:00,7.25,7.26,7.26,7.25,591.0
2024-03-11 10:42:00,7.26,7.27,7.27,7.26,159.0
2024-03-11 10:43:00,7.27,7.27,7.27,7.26,205.0
2024-03-11 10:44:00,7.27,7.28,7.28,7.27,67.0
2024-03-11 10:45:00,7.28,7.27,7.28,7.27,147.0
2024-03-11 10:46:00,7.27,7.27,7.28,7.27,104.0
2024-03-11 10:47:00,7.27,7.28,7.28,7.27,56.0
2024-03-11 10:48:00,7.28,7.27,7.28,7.27,91.0
2024-03-11 10:49:00,7.28,7.28,7.28,7.27,693.0
2024-03-11 10:50:00,7.27,7.26,7.28,7.26,1246.0
2024-03-11 10:51:00,7.26,7.26,7.27,7.26,319.0
2024-03-11 10:52:00,7.27,7.26,7.27,7.26,135.0
2024-03-11 10:53:00,7.28,7.27,7.28,7.26,448.0
2024-03-11 10:54:00,7.27,7.27,7.27,7.26,128.0
2024-03-11 10:55:00,7.27,7.27,7.28,7.27,68.0
2024-03-11 10:56:00,7.27,7.27,7.28,7.27,182.0
2024-03-11 10:57:00,7.28,7.27,7.28,7.27,106.0
2024-03-11 10:58:00,7.27,7.27,7.27,7.27,124.0
2024-03-11 10:59:00,7.28,7.27,7.28,7.27,36.0
2024-03-11 11:00:00,7.27,7.28,7.28,7.27,258.0
2024-03-11 11:01:00,7.28,7.28,7.28,7.27,296.0
2024-03-11 11:02:00,7.28,7.27,7.28,7.27,66.0
2024-03-11 11:03:00,7.27,7.27,7.27,7.27,112.0
2024-03-11 11:04:00,7.27,7.28,7.28,7.27,138.0
2024-03-11 11:05:00,7.28,7.28,7.28,7.27,461.0
2024-03-11 11:06:00,7.28,7.28,7.28,7.28,40.0
2024-03-11 11:07:00,7.28,7.28,7.28,7.28,156.0
2024-03-11 11:08:00,7.28,7.28,7.29,7.27,100.0
2024-03-11 11:09:00,7.27,7.28,7.28,7.27,60.0
2024-03-11 11:10:00,7.28,7.28,7.28,7.27,77.0
2024-03-11 11:11:00,7.28,7.28,7.28,7.27,68.0
2024-03-11 11:12:00,7.28,7.29,7.29,7.27,106.0
2024-03-11 11:13:00,7.29,7.27,7.29,7.27,144.0
2024-03-11 11:14:00,7.28,7.28,7.28,7.27,35.0
2024-03-11 11:15:00,7.27,7.29,7.29,7.27,32.0
2024-03-11 11:16:00,7.29,7.28,7.29,7.28,405.0
2024-03-11 11:17:00,7.29,7.29,7.29,7.28,323.0
2024-03-11 11:18:00,7.29,7.29,7.29,7.28,89.0
2024-03-11 11:19:00,7.29,7.28,7.29,7.28,249.0
2024-03-11 11:20:00,7.29,7.29,7.29,7.29,175.0
2024-03-11 11:21:00,7.29,7.28,7.29,7.28,90.0
2024-03-11 11:22:00,7.29,7.28,7.29,7.28,38.0
2024-03-11 11:23:00,7.29,7.28,7.29,7.28,402.0
2024-03-11 11:24:00,7.3,7.29,7.3,7.29,338.0
2024-03-11 11:25:00,7.29,7.3,7.3,7.29,137.0
2024-03-11 11:26:00,7.3,7.3,7.3,7.29,103.0
2024-03-11 11:27:00,7.3,7.31,7.31,7.29,348.0
2024-03-11 11:28:00,7.31,7.3,7.31,7.3,304.0
2024-03-11 11:29:00,7.31,7.31,7.31,7.31,31.0
2024-03-11 11:30:00,7.31,7.31,7.31,7.29,99.0
2024-03-11 13:01:00,7.31,7.31,7.32,7.31,602.0
2024-03-11 13:02:00,7.32,7.3,7.32,7.3,599.0
2024-03-11 13:03:00,7.31,7.31,7.31,7.31,64.0
2024-03-11 13:04:00,7.31,7.3,7.31,7.3,491.0
2024-03-11 13:05:00,7.3,7.31,7.31,7.3,39.0
2024-03-11 13:06:00,7.31,7.3,7.31,7.3,175.0
2024-03-11 13:07:00,7.3,7.3,7.3,7.3,42.0
2024-03-11 13:08:00,7.3,7.31,7.31,7.3,30.0
2024-03-11 13:09:00,7.3,7.3,7.31,7.3,281.0
2024-03-11 13:10:00,7.3,7.3,7.3,7.29,363.0
2024-03-11 13:11:00,7.3,7.3,7.31,7.3,78.0
2024-03-11 13:12:00,7.3,7.3,7.3,7.3,304.0
2024-03-11 13:13:00,7.3,7.3,7.3,7.29,71.0
2024-03-11 13:14:00,7.3,7.3,7.3,7.29,32.0
2024-03-11 13:15:00,7.3,7.3,7.3,7.29,97.0
2024-03-11 13:16:00,7.3,7.3,7.3,7.29,28.0
2024-03-11 13:17:00,7.29,7.29,7.3,7.29,386.0
2024-03-11 13:18:00,7.29,7.29,7.3,7.29,131.0
2024-03-11 13:19:00,7.29,7.3,7.3,7.29,86.0
2024-03-11 13:20:00,7.3,7.28,7.3,7.28,3306.0
2024-03-11 13:21:00,7.28,7.28,7.28,7.27,534.0
2024-03-11 13:22:00,7.27,7.28,7.28,7.27,58.0
2024-03-11 13:23:00,7.28,7.28,7.28,7.27,56.0
2024-03-11 13:24:00,7.28,7.28,7.29,7.27,367.0
2024-03-11 13:25:00,7.28,7.28,7.29,7.28,60.0
2024-03-11 13:26:00,7.28,7.29,7.29,7.28,146.0
2024-03-11 13:27:00,7.28,7.28,7.29,7.28,84.0
2024-03-11 13:28:00,7.28,7.28,7.29,7.28,78.0
2024-03-11 13:29:00,7.28,7.27,7.29,7.27,365.0
2024-03-11 13:30:00,7.27,7.27,7.28,7.27,131.0
2024-03-11 13:31:00,7.27,7.27,7.28,7.27,134.0
2024-03-11 13:32:00,7.27,7.27,7.28,7.27,60.0
2024-03-11 13:33:00,7.27,7.27,7.28,7.27,19.0
2024-03-11 13:34:00,7.28,7.28,7.28,7.27,144.0
2024-03-11 13:35:00,7.28,7.28,7.28,7.27,546.0
2024-03-11 13:36:00,7.28,7.28,7.29,7.28,60.0
2024-03-11 13:37:00,7.28,7.28,7.29,7.28,13.0
2024-03-11 13:38:00,7.29,7.28,7.29,7.28,43.0
2024-03-11 13:39:00,7.28,7.28,7.29,7.28,219.0
2024-03-11 13:40:00,7.28,7.28,7.28,7.28,21.0
2024-03-11 13:41:00,7.28,7.28,7.29,7.28,65.0
2024-03-11 13:42:00,7.28,7.28,7.28,7.28,80.0
2024-03-11 13:43:00,7.28,7.28,7.29,7.28,26.0
2024-03-11 13:44:00,7.28,7.28,7.29,7.28,51.0
2024-03-11 13:45:00,7.28,7.29,7.29,7.28,16.0
2024-03-11 13:46:00,7.28,7.29,7.29,7.28,277.0
2024-03-11 13:47:00,7.28,7.29,7.29,7.28,183.0
2024-03-11 13:48:00,7.29,7.28,7.29,7.28,275.0
2024-03-11 13:49:00,7.28,7.28,7.29,7.28,16.0
2024-03-11 13:50:00,7.28,7.28,7.29,7.28,788.0
2024-03-11 13:51:00,7.28,7.28,7.28,7.27,1429.0
2024-03-11 13:52:00,7.27,7.27,7.28,7.27,30.0
2024-03-11 13:53:00,7.27,7.27,7.28,7.27,47.0
2024-03-11 13:54:00,7.27,7.27,7.27,7.27,71.0
2024-03-11 13:55:00,7.27,7.27,7.28,7.27,77.0
2024-03-11 13:56:00,7.27,7.27,7.28,7.27,46.0
