time,open,close,high,low,volume
2024-03-11 09:30:00,1.79,1.79,1.79,1.79,89900.0
2024-03-11 09:31:00,1.8,1.85,1.85,1.8,245047.0
2024-03-11 09:32:00,1.85,1.82,1.88,1.82,137515.0
2024-03-11 09:33:00,1.82,1.84,1.85,1.82,78233.0
2024-03-11 09:34:00,1.84,1.86,1.86,1.84,80818.0
2024-03-11 09:35:00,1.86,1.85,1.86,1.83,49216.0
2024-03-11 09:36:00,1.84,1.84,1.85,1.83,44382.0
2024-03-11 09:37:00,1.83,1.83,1.84,1.83,23403.0
2024-03-11 09:38:00,1.84,1.81,1.84,1.81,55981.0
2024-03-11 09:39:00,1.81,1.82,1.82,1.8,32265.0
2024-03-11 09:40:00,1.81,1.83,1.83,1.81,21454.0
2024-03-11 09:41:00,1.82,1.81,1.82,1.81,20456.0
2024-03-11 09:42:00,1.82,1.82,1.82,1.81,14547.0
2024-03-11 09:43:00,1.82,1.81,1.82,1.81,25277.0
2024-03-11 09:44:00,1.81,1.8,1.82,1.8,25044.0
2024-03-11 09:45:00,1.8,1.77,1.81,1.77,74216.0
2024-03-11 09:46:00,1.77,1.81,1.81,1.77,61279.0
2024-03-11 09:47:00,1.81,1.81,1.81,1.8,19428.0
2024-03-11 09:48:00,1.8,1.8,1.81,1.8,15169.0
2024-03-11 09:49:00,1.81,1.8,1.81,1.8,19247.0
2024-03-11 09:50:00,1.81,1.81,1.81,1.8,7303.0
2024-03-11 09:51:00,1.81,1.82,1.82,1.8,26700.0
2024-03-11 09:52:00,1.81,1.82,1.82,1.81,12444.0
2024-03-11 09:53:00,1.82,1.82,1.82,1.82,9589.0
2024-03-11 09:54:00,1.82,1.82,1.82,1.81,12880.0
2024-03-11 09:55:00,1.82,1.8,1.82,1.8,7258.0
2024-03-11 09:56:00,1.81,1.8,1.81,1.8,10265.0
2024-03-11 09:57:00,1.8,1.79,1.8,1.79,18980.0
2024-03-11 09:58:00,1.8,1.8,1.8,1.79,10602.0
2024-03-11 09:59:00,1.79,1.8,1.8,1.79,7382.0
2024-03-11 10:00:00,1.8,1.79,1.8,1.79,6775.0
2024-03-11 10:01:00,1.8,1.8,1.8,1.79,7278.0
2024-03-11 10:02:00,1.8,1.79,1.8,1.79,5812.0
2024-03-11 10:03:00,1.79,1.79,1.8,1.79,8404.0
2024-03-11 10:04:00,1.79,1.78,1.79,1.78,9947.0
