time,open,close,high,low,volume
2024-03-11 09:30:00,3.0,3.0,3.0,3.0,865.0
2024-03-11 09:31:00,3.01,3.03,3.04,3.01,2861.0
2024-03-11 09:32:00,3.03,3.02,3.04,3.02,3450.0
2024-03-11 09:33:00,3.02,3.03,3.04,3.02,2158.0
2024-03-11 09:34:00,3.03,3.03,3.03,3.02,828.0
2024-03-11 09:35:00,3.03,3.03,3.03,3.02,1368.0
2024-03-11 09:36:00,3.03,3.03,3.03,3.02,2761.0
2024-03-11 09:37:00,3.03,3.04,3.04,3.03,1413.0
2024-03-11 09:38:00,3.04,3.03,3.04,3.03,3144.0
2024-03-11 09:39:00,3.03,3.02,3.03,3.02,1909.0
2024-03-11 09:40:00,3.02,3.02,3.02,3.01,2261.0
2024-03-11 09:41:00,3.02,3.01,3.02,3.01,3225.0
2024-03-11 09:42:00,3.01,3.02,3.03,3.01,1886.0
2024-03-11 09:43:00,3.02,3.03,3.03,3.02,6766.0
2024-03-11 09:44:00,3.03,3.03,3.04,3.03,1622.0
2024-03-11 09:45:00,3.03,3.03,3.04,3.03,255.0
2024-03-11 09:46:00,3.03,3.02,3.04,3.02,2681.0
2024-03-11 09:47:00,3.02,3.02,3.03,3.02,3550.0
2024-03-11 09:48:00,3.02,3.03,3.03,3.02,1526.0
2024-03-11 09:49:00,3.03,3.03,3.03,3.03,1843.0
2024-03-11 09:50:00,3.03,3.03,3.03,3.02,1003.0
2024-03-11 09:51:00,3.03,3.04,3.04,3.03,967.0
2024-03-11 09:52:00,3.04,3.04,3.04,3.03,1230.0
2024-03-11 09:53:00,3.03,3.03,3.03,3.03,1370.0
2024-03-11 09:54:00,3.02,3.03,3.03,3.02,972.0
2024-03-11 09:55:00,3.03,3.02,3.03,3.02,98.0
2024-03-11 09:56:00,3.02,3.02,3.03,3.02,1017.0
2024-03-11 09:57:00,3.03,3.03,3.03,3.02,764.0
2024-03-11 09:58:00,3.03,3.02,3.03,3.02,270.0
