time,open,close,high,low,volume
2024-03-11 09:30:00,7.16,7.16,7.16,7.16,194.0
2024-03-11 09:31:00,7.0,7.16,7.17,7.0,5347.0
2024-03-11 09:32:00,7.16,7.15,7.16,7.13,674.0
2024-03-11 09:33:00,7.16,7.15,7.19,7.15,1492.0
2024-03-11 09:34:00,7.16,7.15,7.18,7.15,771.0
2024-03-11 09:35:00,7.15,7.16,7.16,7.15,237.0
2024-03-11 09:36:00,7.17,7.17,7.18,7.16,267.0
2024-03-11 09:37:00,7.17,7.17,7.18,7.17,412.0
2024-03-11 09:38:00,7.17,7.17,7.17,7.15,765.0
2024-03-11 09:39:00,7.16,7.17,7.17,7.15,1030.0
2024-03-11 09:40:00,7.17,7.14,7.17,7.14,559.0
2024-03-11 09:41:00,7.14,7.15,7.15,7.14,330.0
2024-03-11 09:42:00,7.15,7.17,7.18,7.15,2771.0
2024-03-11 09:43:00,7.17,7.16,7.17,7.16,315.0
2024-03-11 09:44:00,7.16,7.15,7.17,7.14,943.0
2024-03-11 09:45:00,7.15,7.17,7.18,7.15,275.0
2024-03-11 09:46:00,7.17,7.17,7.18,7.17,317.0
2024-03-11 09:47:00,7.17,7.18,7.18,7.17,641.0
2024-03-11 09:48:00,7.17,7.19,7.19,7.17,521.0
2024-03-11 09:49:00,7.19,7.2,7.2,7.18,863.0
2024-03-11 09:50:00,7.2,7.16,7.2,7.16,491.0
2024-03-11 09:51:00,7.18,7.2,7.2,7.18,455.0
2024-03-11 09:52:00,7.19,7.18,7.22,7.18,1236.0
2024-03-11 09:53:00,7.18,7.19,7.19,7.18,384.0
2024-03-11 09:54:00,7.19,7.18,7.21,7.18,758.0
2024-03-11 09:55:00,7.18,7.18,7.18,7.18,3.0
2024-03-11 09:56:00,7.19,7.19,7.19,7.18,243.0
2024-03-11 09:57:00,7.2,7.2,7.2,7.19,109.0
2024-03-11 09:58:00,7.19,7.19,7.2,7.19,476.0
2024-03-11 09:59:00,7.19,7.19,7.19,7.18,211.0
2024-03-11 10:00:00,7.18,7.19,7.19,7.17,386.0
2024-03-11 10:01:00,7.18,7.18,7.18,7.17,361.0
2024-03-11 10:02:00,7.18,7.18,7.18,7.17,1261.0
2024-03-11 10:03:00,7.18,7.19,7.19,7.17,896.0
2024-03-11 10:04:00,7.19,7.17,7.19,7.17,553.0
2024-03-11 10:05:00,7.16,7.19,7.19,7.16,1073.0
2024-03-11 10:06:00,7.19,7.19,7.19,7.18,205.0
2024-03-11 10:07:00,7.19,7.18,7.19,7.18,306.0
2024-03-11 10:08:00,7.18,7.19,7.19,7.18,365.0
2024-03-11 10:09:00,7.19,7.18,7.19,7.18,279.0
2024-03-11 10:10:00,7.18,7.19,7.19,7.18,573.0
2024-03-11 10:11:00,7.19,7.21,7.21,7.19,1363.0
2024-03-11 10:12:00,7.21,7.2,7.21,7.2,99.0
2024-03-11 10:13:00,7.2,7.2,7.21,7.2,481.0
2024-03-11 10:14:00,7.2,7.21,7.21,7.2,75.0
2024-03-11 10:15:00,7.2,7.21,7.21,7.2,263.0
2024-03-11 10:16:00,7.21,7.2,7.21,7.2,794.0
2024-03-11 10:17:00,7.19,7.21,7.21,7.19,704.0
