time,open,close,high,low,volume
2024-03-11 09:30:00,4.49,4.49,4.49,4.49,76.0
2024-03-11 09:31:00,4.49,4.49,4.5,4.48,1876.0
2024-03-11 09:32:00,4.49,4.48,4.5,4.48,767.0
2024-03-11 09:33:00,4.48,4.48,4.5,4.48,907.0
2024-03-11 09:34:00,4.49,4.48,4.49,4.48,457.0
2024-03-11 09:35:00,4.48,4.5,4.5,4.48,308.0
2024-03-11 09:36:00,4.49,4.5,4.5,4.49,360.0
2024-03-11 09:37:00,4.5,4.5,4.51,4.49,353.0
2024-03-11 09:38:00,4.5,4.49,4.5,4.49,194.0
2024-03-11 09:39:00,4.49,4.49,4.5,4.49,70.0
2024-03-11 09:40:00,4.49,4.48,4.49,4.48,530.0
2024-03-11 09:41:00,4.48,4.48,4.49,4.48,80.0
2024-03-11 09:42:00,4.49,4.49,4.5,4.49,674.0
2024-03-11 09:43:00,4.49,4.5,4.51,4.49,315.0
2024-03-11 09:44:00,4.5,4.5,4.5,4.49,278.0
2024-03-11 09:45:00,4.5,4.5,4.51,4.5,293.0
2024-03-11 09:46:00,4.5,4.5,4.51,4.49,370.0
2024-03-11 09:47:00,4.5,4.5,4.51,4.5,338.0
2024-03-11 09:48:00,4.5,4.51,4.51,4.5,46.0
2024-03-11 09:49:00,4.5,4.5,4.51,4.5,318.0
2024-03-11 09:50:00,4.5,4.5,4.51,4.5,141.0
2024-03-11 09:51:00,4.51,4.51,4.52,4.5,729.0
2024-03-11 09:52:00,4.51,4.5,4.52,4.5,480.0
2024-03-11 09:53:00,4.5,4.51,4.52,4.5,478.0
2024-03-11 09:54:00,4.51,4.5,4.51,4.5,534.0
2024-03-11 09:55:00,4.5,4.5,4.5,4.5,67.0
2024-03-11 09:56:00,4.5,4.51,4.51,4.5,102.0
2024-03-11 09:57:00,4.5,4.51,4.51,4.5,47.0
2024-03-11 09:58:00,4.51,4.51,4.51,4.5,31.0
2024-03-11 09:59:00,4.5,4.5,4.51,4.5,90.0
2024-03-11 10:00:00,4.5,4.51,4.51,4.49,606.0
2024-03-11 10:01:00,4.5,4.5,4.5,4.5,413.0
