time,open,close,high,low,volume
2024-03-11 09:30:00,3.23,3.23,3.23,3.23,956.0
2024-03-11 09:31:00,3.24,3.24,3.25,3.23,2607.0
2024-03-11 09:32:00,3.24,3.24,3.24,3.23,2115.0
2024-03-11 09:33:00,3.23,3.23,3.24,3.23,480.0
2024-03-11 09:34:00,3.24,3.23,3.24,3.23,2074.0
2024-03-11 09:35:00,3.23,3.24,3.25,3.23,4739.0
2024-03-11 09:36:00,3.24,3.27,3.27,3.24,7107.0
2024-03-11 09:37:00,3.27,3.25,3.27,3.25,1674.0
2024-03-11 09:38:00,3.25,3.26,3.26,3.25,8134.0
2024-03-11 09:39:00,3.26,3.26,3.26,3.25,378.0
2024-03-11 09:40:00,3.25,3.25,3.26,3.25,585.0
2024-03-11 09:41:00,3.25,3.26,3.26,3.25,803.0
2024-03-11 09:42:00,3.26,3.25,3.26,3.25,462.0
2024-03-11 09:43:00,3.25,3.25,3.26,3.25,889.0
2024-03-11 09:44:00,3.25,3.25,3.25,3.24,1341.0
2024-03-11 09:45:00,3.25,3.25,3.26,3.25,612.0
2024-03-11 09:46:00,3.25,3.25,3.26,3.25,353.0
2024-03-11 09:47:00,3.25,3.26,3.26,3.25,105.0
2024-03-11 09:48:00,3.26,3.26,3.26,3.25,25.0
2024-03-11 09:49:00,3.26,3.26,3.26,3.25,768.0
2024-03-11 09:50:00,3.26,3.25,3.26,3.25,175.0
2024-03-11 09:51:00,3.25,3.25,3.26,3.25,376.0
2024-03-11 09:52:00,3.25,3.25,3.26,3.25,521.0
2024-03-11 09:53:00,3.25,3.26,3.26,3.25,243.0
2024-03-11 09:54:00,3.26,3.25,3.26,3.25,85.0
2024-03-11 09:55:00,3.26,3.24,3.26,3.24,823.0
2024-03-11 09:56:00,3.25,3.24,3.25,3.24,209.0
2024-03-11 09:57:00,3.25,3.25,3.25,3.24,78.0
2024-03-11 09:58:00,3.24,3.25,3.25,3.24,756.0
2024-03-11 09:59:00,3.25,3.24,3.25,3.24,498.0
2024-03-11 10:00:00,3.24,3.24,3.25,3.24,215.0
2024-03-11 10:01:00,3.24,3.24,3.25,3.24,162.0
2024-03-11 10:02:00,3.24,3.23,3.25,3.23,1495.0
2024-03-11 10:03:00,3.24,3.24,3.24,3.23,168.0
2024-03-11 10:04:00,3.23,3.23,3.24,3.23,49.0
2024-03-11 10:05:00,3.24,3.24,3.24,3.23,322.0
2024-03-11 10:06:00,3.23,3.24,3.25,3.23,552.0
2024-03-11 10:07:00,3.24,3.25,3.25,3.24,202.0
2024-03-11 10:08:00,3.24,3.25,3.25,3.24,42.0
2024-03-11 10:09:00,3.24,3.25,3.25,3.24,53.0
2024-03-11 10:10:00,3.25,3.24,3.25,3.24,78.0
2024-03-11 10:11:00,3.24,3.24,3.25,3.24,181.0
2024-03-11 10:12:00,3.24,3.24,3.25,3.24,419.0
2024-03-11 10:13:00,3.25,3.25,3.25,3.24,987.0
2024-03-11 10:14:00,3.25,3.24,3.25,3.24,127.0
2024-03-11 10:15:00,3.24,3.25,3.25,3.24,2442.0
2024-03-11 10:16:00,3.25,3.24,3.25,3.24,323.0
2024-03-11 10:17:00,3.24,3.24,3.25,3.24,78.0
2024-03-11 10:18:00,3.25,3.24,3.25,3.24,34.0
2024-03-11 10:19:00,3.24,3.24,3.25,3.24,144.0
2024-03-11 10:20:00,3.25,3.24,3.25,3.24,108.0
2024-03-11 10:21:00,3.24,3.24,3.25,3.24,82.0
2024-03-11 10:22:00,3.24,3.25,3.25,3.24,36.0
2024-03-11 10:23:00,3.24,3.25,3.25,3.24,36.0
2024-03-11 10:24:00,3.25,3.25,3.25,3.24,101.0
2024-03-11 10:25:00,3.24,3.24,3.25,3.24,1091.0
2024-03-11 10:26:00,3.24,3.25,3.25,3.24,155.0
2024-03-11 10:27:00,3.25,3.24,3.25,3.24,189.0
2024-03-11 10:28:00,3.24,3.24,3.25,3.24,195.0
2024-03-11 10:29:00,3.24,3.25,3.25,3.24,516.0
2024-03-11 10:30:00,3.25,3.25,3.25,3.24,741.0
2024-03-11 10:31:00,3.24,3.24,3.25,3.24,2645.0
2024-03-11 10:32:00,3.24,3.24,3.25,3.24,158.0
2024-03-11 10:33:00,3.24,3.25,3.25,3.24,239.0
2024-03-11 10:34:00,3.24,3.24,3.25,3.24,51.0
2024-03-11 10:35:00,3.25,3.24,3.25,3.24,109.0
2024-03-11 10:36:00,3.24,3.24,3.25,3.24,75.0
2024-03-11 10:37:00,3.24,3.25,3.25,3.24,273.0
2024-03-11 10:38:00,3.25,3.25,3.25,3.24,37.0
2024-03-11 10:39:00,3.24,3.25,3.25,3.24,118.0
2024-03-11 10:40:00,3.25,3.24,3.25,3.24,147.0
2024-03-11 10:41:00,3.24,3.25,3.25,3.24,249.0
2024-03-11 10:42:00,3.25,3.24,3.25,3.24,104.0
2024-03-11 10:43:00,3.24,3.24,3.24,3.24,150.0
2024-03-11 10:44:00,3.24,3.24,3.25,3.24,126.0
2024-03-11 10:45:00,3.24,3.24,3.25,3.24,54.0
2024-03-11 10:46:00,3.24,3.24,3.24,3.24,91.0
2024-03-11 10:47:00,3.24,3.24,3.25,3.24,133.0
2024-03-11 10:48:00,3.24,3.25,3.25,3.24,65.0
2024-03-11 10:49:00,3.24,3.24,3.25,3.24,334.0
2024-03-11 10:50:00,3.24,3.24,3.24,3.24,41.0
2024-03-11 10:51:00,3.24,3.25,3.25,3.24,230.0
2024-03-11 10:52:00,3.24,3.24,3.24,3.24,292.0
2024-03-11 10:53:00,3.24,3.24,3.25,3.24,895.0
2024-03-11 10:54:00,3.24,3.25,3.25,3.24,70.0
2024-03-11 10:55:00,3.25,3.24,3.25,3.24,387.0
2024-03-11 10:56:00,3.24,3.25,3.25,3.24,102.0
2024-03-11 10:57:00,3.24,3.25,3.25,3.24,55.0
2024-03-11 10:58:00,3.25,3.25,3.25,3.24,77.0
2024-03-11 10:59:00,3.25,3.25,3.25,3.24,77.0
2024-03-11 11:00:00,3.25,3.25,3.25,3.24,77.0
2024-03-11 11:01:00,3.25,3.25,3.25,3.25,9.0
2024-03-11 11:02:00,3.25,3.25,3.25,3.24,175.0
2024-03-11 11:03:00,3.25,3.25,3.25,3.24,43.0
2024-03-11 11:04:00,3.25,3.24,3.25,3.24,39.0
2024-03-11 11:05:00,3.24,3.24,3.25,3.24,563.0
2024-03-11 11:06:00,3.24,3.25,3.25,3.24,94.0
2024-03-11 11:07:00,3.25,3.25,3.25,3.24,394.0
2024-03-11 11:08:00,3.25,3.25,3.25,3.24,22.0
2024-03-11 11:09:00,3.24,3.25,3.25,3.24,40.0
2024-03-11 11:10:00,3.24,3.24,3.25,3.24,121.0
2024-03-11 11:11:00,3.24,3.25,3.25,3.24,101.0
2024-03-11 11:12:00,3.24,3.25,3.25,3.24,93.0
2024-03-11 11:13:00,3.25,3.24,3.25,3.24,147.0
2024-03-11 11:14:00,3.24,3.25,3.25,3.24,70.0
2024-03-11 11:15:00,3.25,3.25,3.25,3.24,1798.0
2024-03-11 11:16:00,3.25,3.25,3.25,3.25,341.0
2024-03-11 11:17:00,3.25,3.25,3.26,3.24,1531.0
2024-03-11 11:18:00,3.25,3.25,3.25,3.25,14.0
2024-03-11 11:19:00,3.25,3.26,3.26,3.25,163.0
2024-03-11 11:20:00,3.26,3.25,3.26,3.25,12.0
2024-03-11 11:21:00,3.25,3.26,3.26,3.25,20.0
2024-03-11 11:22:00,3.26,3.26,3.26,3.25,788.0
2024-03-11 11:23:00,3.26,3.26,3.26,3.25,10.0
2024-03-11 11:24:00,3.26,3.26,3.26,3.25,613.0
2024-03-11 11:25:00,3.26,3.26,3.26,3.25,18.0
2024-03-11 11:26:00,3.26,3.26,3.26,3.25,9.0
2024-03-11 11:27:00,3.26,3.25,3.26,3.25,70.0
2024-03-11 11:28:00,3.25,3.26,3.26,3.25,62.0
2024-03-11 11:29:00,3.26,3.26,3.26,3.26,3156.0
2024-03-11 11:30:00,3.26,3.27,3.27,3.26,223.0
2024-03-11 13:01:00,3.27,3.26,3.27,3.26,3466.0
2024-03-11 13:02:00,3.26,3.26,3.27,3.26,429.0
2024-03-11 13:03:00,3.26,3.26,3.27,3.26,34.0
2024-03-11 13:04:00,3.27,3.26,3.27,3.26,40.0
2024-03-11 13:05:00,3.26,3.26,3.26,3.26,237.0
2024-03-11 13:06:00,3.26,3.27,3.27,3.26,54.0
2024-03-11 13:07:00,3.27,3.26,3.27,3.26,14.0
2024-03-11 13:08:00,3.26,3.27,3.27,3.26,46.0
2024-03-11 13:09:00,3.27,3.26,3.27,3.26,2453.0
2024-03-11 13:10:00,3.27,3.28,3.28,3.27,1295.0
2024-03-11 13:11:00,3.28,3.28,3.28,3.28,531.0
2024-03-11 13:12:00,3.28,3.28,3.28,3.27,1117.0
2024-03-11 13:13:00,3.27,3.27,3.28,3.27,181.0
2024-03-11 13:14:00,3.27,3.27,3.28,3.27,16.0
2024-03-11 13:15:00,3.27,3.27,3.28,3.27,27.0
2024-03-11 13:16:00,3.27,3.28,3.28,3.27,6080.0
2024-03-11 13:17:00,3.27,3.29,3.29,3.27,5746.0
2024-03-11 13:18:00,3.29,3.29,3.29,3.28,3087.0
2024-03-11 13:19:00,3.28,3.28,3.29,3.28,554.0
2024-03-11 13:20:00,3.28,3.29,3.29,3.28,93.0
2024-03-11 13:21:00,3.29,3.28,3.29,3.28,29.0
2024-03-11 13:22:00,3.28,3.28,3.29,3.27,1471.0
2024-03-11 13:23:00,3.28,3.28,3.28,3.28,736.0
