time,open,close,high,low,volume
2024-03-11 09:30:00,14.09,14.09,14.09,14.09,211.0
2024-03-11 09:31:00,14.0,14.04,14.14,14.0,2465.0
2024-03-11 09:32:00,14.04,14.04,14.07,14.02,454.0
2024-03-11 09:33:00,14.06,14.02,14.07,14.01,538.0
2024-03-11 09:34:00,14.03,14.01,14.05,14.01,723.0
2024-03-11 09:35:00,14.01,14.03,14.04,14.01,258.0
2024-03-11 09:36:00,14.02,14.04,14.06,14.01,614.0
2024-03-11 09:37:00,14.04,14.04,14.06,14.03,354.0
2024-03-11 09:38:00,14.03,14.03,14.05,14.01,322.0
2024-03-11 09:39:00,14.03,14.02,14.03,14.0,785.0
2024-03-11 09:40:00,14.01,14.02,14.02,13.98,650.0
2024-03-11 09:41:00,14.02,14.01,14.02,14.0,81.0
2024-03-11 09:42:00,14.01,14.01,14.02,14.0,184.0
2024-03-11 09:43:00,14.01,14.03,14.03,14.01,233.0
2024-03-11 09:44:00,14.03,14.0,14.04,14.0,372.0
2024-03-11 09:45:00,14.0,14.01,14.01,14.0,80.0
2024-03-11 09:46:00,14.01,14.03,14.03,14.0,299.0
2024-03-11 09:47:00,14.02,14.02,14.03,14.02,197.0
2024-03-11 09:48:00,14.02,14.01,14.03,14.0,424.0
2024-03-11 09:49:00,14.03,14.04,14.04,14.01,183.0
2024-03-11 09:50:00,14.02,14.05,14.05,14.02,234.0
2024-03-11 09:51:00,14.04,14.08,14.1,14.04,379.0
2024-03-11 09:52:00,14.09,14.04,14.09,14.04,423.0
2024-03-11 09:53:00,14.04,14.03,14.04,14.03,184.0
2024-03-11 09:54:00,14.05,14.03,14.06,14.03,245.0
2024-03-11 09:55:00,14.04,14.03,14.04,14.03,136.0
2024-03-11 09:56:00,14.03,14.05,14.05,14.03,92.0
2024-03-11 09:57:00,14.06,14.07,14.07,14.06,48.0
2024-03-11 09:58:00,14.07,14.08,14.08,14.07,49.0
2024-03-11 09:59:00,14.08,14.07,14.08,14.06,81.0
2024-03-11 10:00:00,14.06,14.08,14.08,14.05,69.0
2024-03-11 10:01:00,14.07,14.06,14.07,14.06,305.0
2024-03-11 10:02:00,14.07,14.04,14.07,14.03,496.0
2024-03-11 10:03:00,14.04,14.03,14.04,14.03,488.0
2024-03-11 10:04:00,14.03,14.01,14.03,14.01,260.0
2024-03-11 10:05:00,14.01,14.02,14.03,14.01,181.0
2024-03-11 10:06:00,14.02,14.04,14.04,14.02,176.0
2024-03-11 10:07:00,14.04,14.04,14.04,14.03,93.0
2024-03-11 10:08:00,14.04,14.03,14.04,14.03,358.0
2024-03-11 10:09:00,14.03,14.02,14.03,14.02,92.0
2024-03-11 10:10:00,14.02,14.03,14.05,14.02,878.0
2024-03-11 10:11:00,14.03,14.03,14.04,14.03,65.0
2024-03-11 10:12:00,14.03,14.03,14.04,14.03,349.0
2024-03-11 10:13:00,14.05,14.04,14.05,14.03,375.0
2024-03-11 10:14:00,14.04,14.03,14.04,14.03,190.0
2024-03-11 10:15:00,14.03,14.04,14.04,14.03,209.0
