time,open,close,high,low,volume
2024-03-11 09:30:00,4.54,4.54,4.54,4.54,228.0
2024-03-11 09:31:00,4.55,4.57,4.58,4.55,4680.0
2024-03-11 09:32:00,4.57,4.55,4.57,4.55,615.0
2024-03-11 09:33:00,4.55,4.55,4.57,4.55,1159.0
2024-03-11 09:34:00,4.55,4.55,4.57,4.55,956.0
2024-03-11 09:35:00,4.55,4.56,4.57,4.55,344.0
2024-03-11 09:36:00,4.56,4.56,4.57,4.56,189.0
2024-03-11 09:37:00,4.57,4.56,4.57,4.56,37.0
2024-03-11 09:38:00,4.56,4.56,4.57,4.56,713.0
2024-03-11 09:39:00,4.55,4.55,4.56,4.55,140.0
2024-03-11 09:40:00,4.56,4.56,4.56,4.55,752.0
2024-03-11 09:41:00,4.56,4.54,4.56,4.54,968.0
2024-03-11 09:42:00,4.54,4.54,4.56,4.54,1638.0
2024-03-11 09:43:00,4.54,4.54,4.55,4.54,253.0
2024-03-11 09:44:00,4.54,4.54,4.55,4.54,369.0
2024-03-11 09:45:00,4.54,4.54,4.55,4.54,190.0
2024-03-11 09:46:00,4.55,4.56,4.56,4.55,1108.0
2024-03-11 09:47:00,4.55,4.55,4.55,4.55,79.0
2024-03-11 09:48:00,4.56,4.56,4.56,4.55,147.0
2024-03-11 09:49:00,4.56,4.55,4.56,4.55,233.0
2024-03-11 09:50:00,4.56,4.55,4.56,4.55,101.0
2024-03-11 09:51:00,4.55,4.55,4.56,4.55,766.0
2024-03-11 09:52:00,4.55,4.55,4.56,4.55,94.0
2024-03-11 09:53:00,4.55,4.56,4.56,4.55,303.0
2024-03-11 09:54:00,4.56,4.55,4.56,4.55,119.0
2024-03-11 09:55:00,4.55,4.55,4.56,4.55,80.0
2024-03-11 09:56:00,4.55,4.56,4.56,4.55,163.0
2024-03-11 09:57:00,4.56,4.56,4.56,4.55,244.0
2024-03-11 09:58:00,4.56,4.55,4.56,4.55,199.0
2024-03-11 09:59:00,4.56,4.56,4.56,4.55,240.0
2024-03-11 10:00:00,4.56,4.55,4.56,4.55,218.0
2024-03-11 10:01:00,4.55,4.56,4.56,4.55,200.0
2024-03-11 10:02:00,4.56,4.55,4.56,4.54,1373.0
2024-03-11 10:03:00,4.54,4.54,4.55,4.54,103.0
2024-03-11 10:04:00,4.54,4.55,4.55,4.54,174.0
2024-03-11 10:05:00,4.55,4.55,4.56,4.54,1356.0
2024-03-11 10:06:00,4.55,4.56,4.56,4.55,568.0
2024-03-11 10:07:00,4.56,4.55,4.56,4.55,190.0
2024-03-11 10:08:00,4.55,4.55,4.56,4.55,584.0
2024-03-11 10:09:00,4.55,4.55,4.56,4.55,268.0
2024-03-11 10:10:00,4.55,4.57,4.58,4.55,4324.0
2024-03-11 10:11:00,4.58,4.57,4.58,4.56,678.0
2024-03-11 10:12:00,4.56,4.57,4.58,4.56,347.0
2024-03-11 10:13:00,4.57,4.57,4.58,4.57,274.0
2024-03-11 10:14:00,4.57,4.58,4.58,4.57,76.0
2024-03-11 10:15:00,4.58,4.58,4.58,4.57,109.0
2024-03-11 10:16:00,4.58,4.58,4.58,4.57,150.0
2024-03-11 10:17:00,4.57,4.56,4.57,4.56,308.0
