time,open,close,high,low,volume
2024-03-11 09:30:00,20.34,20.34,20.34,20.34,46.0
2024-03-11 09:31:00,20.39,20.44,20.54,20.38,235.0
2024-03-11 09:32:00,20.43,20.51,20.51,20.4,63.0
2024-03-11 09:33:00,20.53,20.56,20.58,20.49,82.0
2024-03-11 09:34:00,20.56,20.53,20.57,20.53,43.0
2024-03-11 09:35:00,20.53,20.58,20.58,20.53,10.0
2024-03-11 09:36:00,20.58,20.6,20.6,20.56,95.0
2024-03-11 09:37:00,20.6,20.55,20.6,20.55,7.0
2024-03-11 09:38:00,20.55,20.57,20.58,20.55,15.0
2024-03-11 09:39:00,20.58,20.56,20.58,20.51,165.0
2024-03-11 09:40:00,20.56,20.5,20.56,20.5,151.0
2024-03-11 09:41:00,20.5,20.49,20.5,20.49,71.0
2024-03-11 09:42:00,20.45,20.52,20.52,20.45,35.0
2024-03-11 09:43:00,20.52,20.52,20.52,20.52,14.0
2024-03-11 09:44:00,20.49,20.46,20.5,20.45,45.0
2024-03-11 09:45:00,20.49,20.48,20.49,20.42,21.0
2024-03-11 09:46:00,20.49,20.5,20.5,20.49,10.0
2024-03-11 09:47:00,20.5,20.5,20.51,20.5,33.0
2024-03-11 09:48:00,20.5,20.48,20.5,20.48,61.0
2024-03-11 09:49:00,20.48,20.48,20.48,20.48,2.0
2024-03-11 09:50:00,20.49,20.45,20.5,20.45,78.0
2024-03-11 09:51:00,20.45,20.46,20.48,20.44,98.0
2024-03-11 09:52:00,20.46,20.46,20.46,20.45,12.0
2024-03-11 09:53:00,20.44,20.43,20.44,20.43,27.0
2024-03-11 09:54:00,20.43,20.46,20.48,20.43,27.0
2024-03-11 09:55:00,20.46,20.47,20.47,20.46,10.0
2024-03-11 09:56:00,20.47,20.47,20.48,20.47,113.0
2024-03-11 09:57:00,20.48,20.51,20.52,20.48,481.0
2024-03-11 09:58:00,20.55,20.51,20.55,20.51,14.0
2024-03-11 09:59:00,20.51,20.5,20.54,20.48,30.0
2024-03-11 10:00:00,20.5,20.48,20.5,20.48,9.0
2024-03-11 10:01:00,20.48,20.46,20.48,20.46,25.0
2024-03-11 10:02:00,20.44,20.41,20.44,20.41,109.0
2024-03-11 10:03:00,20.4,20.42,20.42,20.4,16.0
2024-03-11 10:04:00,20.42,20.46,20.46,20.42,10.0
2024-03-11 10:05:00,20.45,20.48,20.49,20.45,59.0
2024-03-11 10:06:00,20.48,20.48,20.48,20.47,7.0
2024-03-11 10:07:00,20.48,20.5,20.5,20.48,14.0
2024-03-11 10:08:00,20.5,20.52,20.52,20.5,11.0
2024-03-11 10:09:00,20.52,20.54,20.55,20.52,24.0
2024-03-11 10:10:00,20.54,20.56,20.56,20.54,83.0
2024-03-11 10:11:00,20.57,20.55,20.58,20.55,55.0
2024-03-11 10:12:00,20.55,20.55,20.55,20.54,14.0
2024-03-11 10:13:00,20.55,20.55,20.55,20.55,0.0
2024-03-11 10:14:00,20.55,20.57,20.57,20.55,34.0
2024-03-11 10:15:00,20.56,20.55,20.56,20.55,26.0
2024-03-11 10:16:00,20.55,20.56,20.56,20.55,441.0
2024-03-11 10:17:00,20.56,20.58,20.58,20.56,80.0
2024-03-11 10:18:00,20.58,20.61,20.61,20.58,130.0
2024-03-11 10:19:00,20.61,20.57,20.61,20.57,105.0
2024-03-11 10:20:00,20.58,20.58,20.58,20.58,78.0
2024-03-11 10:21:00,20.57,20.55,20.57,20.55,22.0
2024-03-11 10:22:00,20.55,20.55,20.55,20.54,44.0
2024-03-11 10:23:00,20.55,20.55,20.55,20.55,4.0
2024-03-11 10:24:00,20.55,20.55,20.55,20.55,20.0
2024-03-11 10:25:00,20.55,20.53,20.55,20.53,27.0
2024-03-11 10:26:00,20.54,20.54,20.54,20.54,4.0
2024-03-11 10:27:00,20.55,20.53,20.55,20.53,32.0
2024-03-11 10:28:00,20.52,20.52,20.53,20.52,35.0
2024-03-11 10:29:00,20.5,20.51,20.51,20.5,17.0
2024-03-11 10:30:00,20.51,20.53,20.53,20.51,22.0
2024-03-11 10:31:00,20.53,20.57,20.57,20.53,18.0
2024-03-11 10:32:00,20.57,20.57,20.58,20.57,15.0
2024-03-11 10:33:00,20.56,20.56,20.56,20.55,22.0
2024-03-11 10:34:00,20.56,20.58,20.59,20.56,23.0
2024-03-11 10:35:00,20.58,20.62,20.62,20.58,78.0
2024-03-11 10:36:00,20.62,20.59,20.62,20.59,2.0
2024-03-11 10:37:00,20.59,20.57,20.59,20.57,29.0
2024-03-11 10:38:00,20.57,20.57,20.57,20.57,6.0
2024-03-11 10:39:00,20.57,20.56,20.57,20.56,3.0
2024-03-11 10:40:00,20.56,20.57,20.57,20.56,5.0
2024-03-11 10:41:00,20.57,20.61,20.61,20.57,13.0
2024-03-11 10:42:00,20.59,20.63,20.63,20.59,85.0
2024-03-11 10:43:00,20.63,20.63,20.63,20.62,28.0
2024-03-11 10:44:00,20.63,20.64,20.64,20.63,22.0
2024-03-11 10:45:00,20.64,20.65,20.65,20.64,31.0
2024-03-11 10:46:00,20.65,20.65,20.65,20.64,39.0
2024-03-11 10:47:00,20.65,20.65,20.66,20.65,43.0
2024-03-11 10:48:00,20.65,20.64,20.65,20.64,32.0
2024-03-11 10:49:00,20.64,20.63,20.64,20.62,10.0
2024-03-11 10:50:00,20.62,20.6,20.62,20.6,27.0
2024-03-11 10:51:00,20.6,20.59,20.61,20.59,195.0
2024-03-11 10:52:00,20.59,20.59,20.59,20.59,305.0
2024-03-11 10:53:00,20.59,20.59,20.59,20.59,6.0
2024-03-11 10:54:00,20.59,20.58,20.59,20.58,4.0
2024-03-11 10:55:00,20.58,20.56,20.58,20.56,23.0
2024-03-11 10:56:00,20.56,20.56,20.56,20.56,4.0
2024-03-11 10:57:00,20.56,20.56,20.56,20.56,0.0
2024-03-11 10:58:00,20.56,20.55,20.57,20.55,47.0
2024-03-11 10:59:00,20.55,20.55,20.55,20.55,0.0
2024-03-11 11:00:00,20.58,20.55,20.58,20.55,64.0
2024-03-11 11:01:00,20.55,20.55,20.55,20.55,34.0
2024-03-11 11:02:00,20.55,20.54,20.55,20.54,3.0
2024-03-11 11:03:00,20.53,20.53,20.53,20.53,62.0
2024-03-11 11:04:00,20.52,20.55,20.55,20.52,60.0
2024-03-11 11:05:00,20.55,20.57,20.57,20.55,4.0
2024-03-11 11:06:00,20.56,20.55,20.56,20.55,73.0
2024-03-11 11:07:00,20.59,20.65,20.65,20.58,26.0
