time,open,close,high,low,volume
2024-03-11 09:30:00,8.4,8.4,8.4,8.4,165.0
2024-03-11 09:31:00,8.41,8.4,8.44,8.39,2228.0
2024-03-11 09:32:00,8.36,8.39,8.39,8.36,473.0
2024-03-11 09:33:00,8.39,8.4,8.43,8.37,710.0
2024-03-11 09:34:00,8.4,8.4,8.42,8.39,348.0
2024-03-11 09:35:00,8.4,8.41,8.41,8.4,684.0
2024-03-11 09:36:00,8.4,8.41,8.41,8.39,382.0
2024-03-11 09:37:00,8.41,8.43,8.43,8.41,332.0
2024-03-11 09:38:00,8.42,8.38,8.42,8.38,518.0
2024-03-11 09:39:00,8.4,8.36,8.4,8.36,677.0
2024-03-11 09:40:00,8.36,8.36,8.37,8.34,348.0
2024-03-11 09:41:00,8.36,8.34,8.36,8.34,157.0
2024-03-11 09:42:00,8.36,8.42,8.42,8.36,487.0
2024-03-11 09:43:00,8.42,8.42,8.42,8.4,136.0
2024-03-11 09:44:00,8.42,8.4,8.42,8.39,385.0
2024-03-11 09:45:00,8.4,8.41,8.41,8.39,277.0
2024-03-11 09:46:00,8.41,8.39,8.41,8.39,577.0
2024-03-11 09:47:00,8.38,8.39,8.4,8.38,437.0
2024-03-11 09:48:00,8.39,8.4,8.41,8.39,236.0
2024-03-11 09:49:00,8.4,8.41,8.41,8.4,194.0
2024-03-11 09:50:00,8.41,8.41,8.42,8.4,165.0
2024-03-11 09:51:00,8.41,8.43,8.43,8.41,446.0
2024-03-11 09:52:00,8.42,8.42,8.43,8.41,583.0
2024-03-11 09:53:00,8.42,8.43,8.44,8.42,323.0
2024-03-11 09:54:00,8.43,8.45,8.45,8.43,572.0
2024-03-11 09:55:00,8.45,8.47,8.47,8.44,880.0
2024-03-11 09:56:00,8.47,8.47,8.47,8.45,850.0
2024-03-11 09:57:00,8.48,8.48,8.5,8.47,1121.0
2024-03-11 09:58:00,8.5,8.46,8.51,8.46,859.0
2024-03-11 09:59:00,8.47,8.48,8.48,8.47,389.0
2024-03-11 10:00:00,8.48,8.47,8.48,8.47,478.0
2024-03-11 10:01:00,8.48,8.47,8.49,8.47,740.0
2024-03-11 10:02:00,8.47,8.43,8.47,8.43,557.0
2024-03-11 10:03:00,8.43,8.41,8.43,8.41,206.0
2024-03-11 10:04:00,8.43,8.42,8.44,8.41,525.0
2024-03-11 10:05:00,8.42,8.43,8.43,8.42,261.0
2024-03-11 10:06:00,8.43,8.44,8.44,8.43,39.0
2024-03-11 10:07:00,8.44,8.45,8.45,8.44,391.0
2024-03-11 10:08:00,8.45,8.45,8.45,8.44,44.0
2024-03-11 10:09:00,8.45,8.44,8.45,8.44,181.0
2024-03-11 10:10:00,8.43,8.45,8.45,8.43,277.0
2024-03-11 10:11:00,8.45,8.49,8.49,8.45,322.0
2024-03-11 10:12:00,8.49,8.49,8.5,8.48,328.0
2024-03-11 10:13:00,8.49,8.48,8.49,8.47,62.0
2024-03-11 10:14:00,8.47,8.47,8.48,8.47,103.0
2024-03-11 10:15:00,8.47,8.48,8.49,8.47,523.0
2024-03-11 10:16:00,8.48,8.47,8.48,8.46,343.0
2024-03-11 10:17:00,8.47,8.47,8.47,8.46,265.0
2024-03-11 10:18:00,8.47,8.48,8.48,8.47,223.0
2024-03-11 10:19:00,8.48,8.48,8.48,8.48,13.0
2024-03-11 10:20:00,8.48,8.47,8.48,8.47,140.0
2024-03-11 10:21:00,8.47,8.45,8.47,8.45,181.0
2024-03-11 10:22:00,8.45,8.45,8.45,8.45,427.0
2024-03-11 10:23:00,8.45,8.46,8.46,8.45,133.0
2024-03-11 10:24:00,8.46,8.45,8.46,8.45,44.0
2024-03-11 10:25:00,8.45,8.46,8.46,8.45,57.0
2024-03-11 10:26:00,8.46,8.45,8.46,8.45,50.0
2024-03-11 10:27:00,8.45,8.45,8.46,8.45,341.0
2024-03-11 10:28:00,8.45,8.45,8.45,8.44,137.0
2024-03-11 10:29:00,8.46,8.45,8.46,8.45,248.0
2024-03-11 10:30:00,8.45,8.45,8.46,8.45,71.0
2024-03-11 10:31:00,8.45,8.46,8.46,8.45,79.0
2024-03-11 10:32:00,8.46,8.46,8.47,8.46,24.0
2024-03-11 10:33:00,8.46,8.46,8.47,8.46,90.0
2024-03-11 10:34:00,8.46,8.46,8.46,8.46,29.0
2024-03-11 10:35:00,8.46,8.46,8.46,8.46,64.0
2024-03-11 10:36:00,8.46,8.46,8.46,8.45,38.0
2024-03-11 10:37:00,8.45,8.44,8.46,8.44,288.0
2024-03-11 10:38:00,8.44,8.44,8.45,8.44,43.0
2024-03-11 10:39:00,8.44,8.44,8.45,8.44,343.0
2024-03-11 10:40:00,8.44,8.45,8.45,8.44,72.0
2024-03-11 10:41:00,8.45,8.46,8.47,8.45,174.0
2024-03-11 10:42:00,8.46,8.49,8.49,8.46,566.0
2024-03-11 10:43:00,8.49,8.48,8.49,8.47,173.0
2024-03-11 10:44:00,8.47,8.48,8.48,8.47,13.0
2024-03-11 10:45:00,8.48,8.47,8.48,8.47,91.0
2024-03-11 10:46:00,8.47,8.47,8.47,8.47,32.0
2024-03-11 10:47:00,8.47,8.48,8.48,8.47,305.0
2024-03-11 10:48:00,8.48,8.49,8.49,8.48,178.0
2024-03-11 10:49:00,8.49,8.48,8.5,8.48,883.0
2024-03-11 10:50:00,8.48,8.48,8.49,8.48,87.0
2024-03-11 10:51:00,8.47,8.48,8.48,8.47,208.0
2024-03-11 10:52:00,8.48,8.47,8.49,8.47,266.0
2024-03-11 10:53:00,8.47,8.48,8.48,8.47,193.0
2024-03-11 10:54:00,8.48,8.48,8.48,8.48,114.0
2024-03-11 10:55:00,8.48,8.5,8.5,8.48,227.0
2024-03-11 10:56:00,8.5,8.49,8.5,8.49,161.0
2024-03-11 10:57:00,8.49,8.48,8.5,8.48,349.0
2024-03-11 10:58:00,8.48,8.49,8.49,8.48,105.0
2024-03-11 10:59:00,8.49,8.49,8.49,8.48,237.0
2024-03-11 11:00:00,8.49,8.49,8.49,8.48,180.0
2024-03-11 11:01:00,8.48,8.48,8.49,8.48,204.0
2024-03-11 11:02:00,8.48,8.47,8.48,8.47,118.0
2024-03-11 11:03:00,8.47,8.45,8.47,8.45,75.0
2024-03-11 11:04:00,8.45,8.46,8.46,8.45,24.0
2024-03-11 11:05:00,8.46,8.46,8.46,8.45,154.0
2024-03-11 11:06:00,8.46,8.46,8.46,8.46,14.0
2024-03-11 11:07:00,8.46,8.47,8.47,8.46,25.0
2024-03-11 11:08:00,8.47,8.46,8.47,8.46,55.0
2024-03-11 11:09:00,8.47,8.46,8.47,8.46,53.0
