time,open,close,high,low,volume
2024-03-11 09:30:00,3.98,3.98,3.98,3.98,2888.0
2024-03-11 09:31:00,3.95,3.94,3.95,3.92,10762.0
2024-03-11 09:32:00,3.94,3.95,3.97,3.94,6333.0
2024-03-11 09:33:00,3.94,3.94,3.95,3.93,10898.0
2024-03-11 09:34:00,3.94,3.97,3.97,3.94,4385.0
2024-03-11 09:35:00,3.97,3.97,3.98,3.95,3771.0
2024-03-11 09:36:00,3.96,3.95,3.96,3.94,4716.0
2024-03-11 09:37:00,3.96,3.93,3.96,3.93,7512.0
2024-03-11 09:38:00,3.93,3.92,3.93,3.91,6174.0
2024-03-11 09:39:00,3.92,3.92,3.92,3.91,6000.0
2024-03-11 09:40:00,3.91,3.89,3.92,3.89,7563.0
2024-03-11 09:41:00,3.89,3.89,3.9,3.88,5947.0
2024-03-11 09:42:00,3.9,3.92,3.92,3.89,3553.0
2024-03-11 09:43:00,3.92,3.93,3.95,3.92,3058.0
2024-03-11 09:44:00,3.94,3.95,3.96,3.94,2328.0
2024-03-11 09:45:00,3.96,3.97,3.98,3.96,2892.0
2024-03-11 09:46:00,3.96,3.95,3.97,3.95,2544.0
2024-03-11 09:47:00,3.95,3.96,3.97,3.95,1331.0
2024-03-11 09:48:00,3.97,3.97,3.97,3.96,1681.0
2024-03-11 09:49:00,3.97,3.97,3.97,3.96,847.0
2024-03-11 09:50:00,3.96,3.95,3.97,3.95,1532.0
2024-03-11 09:51:00,3.95,3.98,3.98,3.95,862.0
2024-03-11 09:52:00,3.97,3.96,3.97,3.95,2184.0
2024-03-11 09:53:00,3.96,3.95,3.96,3.95,696.0
2024-03-11 09:54:00,3.95,3.94,3.95,3.94,481.0
2024-03-11 09:55:00,3.95,3.93,3.95,3.93,1335.0
2024-03-11 09:56:00,3.93,3.92,3.93,3.91,1811.0
2024-03-11 09:57:00,3.92,3.94,3.94,3.92,1172.0
2024-03-11 09:58:00,3.94,3.93,3.94,3.93,1114.0
2024-03-11 09:59:00,3.93,3.9,3.93,3.9,5178.0
2024-03-11 10:00:00,3.91,3.9,3.91,3.89,3600.0
2024-03-11 10:01:00,3.9,3.91,3.91,3.9,1215.0
2024-03-11 10:02:00,3.91,3.9,3.91,3.9,3152.0
2024-03-11 10:03:00,3.9,3.91,3.91,3.9,1921.0
2024-03-11 10:04:00,3.91,3.91,3.91,3.89,3857.0
2024-03-11 10:05:00,3.91,3.91,3.91,3.9,1853.0
2024-03-11 10:06:00,3.92,3.91,3.92,3.91,849.0
2024-03-11 10:07:00,3.92,3.91,3.92,3.91,1594.0
2024-03-11 10:08:00,3.91,3.91,3.92,3.91,1226.0
2024-03-11 10:09:00,3.92,3.92,3.92,3.91,1125.0
2024-03-11 10:10:00,3.92,3.92,3.92,3.91,1152.0
2024-03-11 10:11:00,3.92,3.92,3.93,3.91,494.0
2024-03-11 10:12:00,3.92,3.94,3.94,3.92,1153.0
2024-03-11 10:13:00,3.94,3.93,3.94,3.93,624.0
2024-03-11 10:14:00,3.93,3.93,3.94,3.93,1498.0
2024-03-11 10:15:00,3.93,3.92,3.93,3.92,314.0
2024-03-11 10:16:00,3.92,3.91,3.93,3.91,1959.0
2024-03-11 10:17:00,3.91,3.91,3.92,3.91,753.0
2024-03-11 10:18:00,3.91,3.91,3.92,3.91,848.0
2024-03-11 10:19:00,3.91,3.91,3.92,3.91,722.0
