time,open,close,high,low,volume
2024-03-11 09:30:00,8.95,8.95,8.95,8.95,2356.0
2024-03-11 09:31:00,8.94,9.01,9.04,8.93,10280.0
2024-03-11 09:32:00,9.0,9.04,9.04,8.99,4136.0
2024-03-11 09:33:00,9.05,9.04,9.1,9.04,4383.0
2024-03-11 09:34:00,9.04,9.02,9.04,9.01,2958.0
2024-03-11 09:35:00,9.02,9.06,9.08,9.02,1858.0
2024-03-11 09:36:00,9.07,9.04,9.07,9.03,2866.0
2024-03-11 09:37:00,9.03,9.0,9.03,9.0,1968.0
2024-03-11 09:38:00,8.99,8.98,9.01,8.97,1461.0
2024-03-11 09:39:00,8.97,8.97,8.97,8.95,1603.0
2024-03-11 09:40:00,8.97,8.91,8.97,8.88,8583.0
2024-03-11 09:41:00,8.91,8.91,8.92,8.9,1513.0
2024-03-11 09:42:00,8.92,8.9,8.94,8.9,3094.0
2024-03-11 09:43:00,8.89,8.9,8.93,8.89,2721.0
2024-03-11 09:44:00,8.9,8.9,8.91,8.9,767.0
2024-03-11 09:45:00,8.91,8.87,8.91,8.86,2842.0
2024-03-11 09:46:00,8.87,8.89,8.89,8.87,1406.0
2024-03-11 09:47:00,8.89,8.92,8.93,8.89,2732.0
2024-03-11 09:48:00,8.92,8.92,8.93,8.91,1534.0
2024-03-11 09:49:00,8.93,8.94,8.95,8.92,896.0
2024-03-11 09:50:00,8.94,8.97,8.99,8.93,3043.0
2024-03-11 09:51:00,8.97,9.0,9.0,8.97,1268.0
2024-03-11 09:52:00,9.0,9.0,9.01,8.99,1360.0
2024-03-11 09:53:00,9.0,9.01,9.01,9.0,757.0
2024-03-11 09:54:00,9.01,8.97,9.01,8.96,1346.0
2024-03-11 09:55:00,8.97,8.96,8.97,8.96,386.0
2024-03-11 09:56:00,8.96,8.97,8.97,8.95,833.0
2024-03-11 09:57:00,8.96,8.99,9.0,8.95,2109.0
2024-03-11 09:58:00,8.99,8.97,8.99,8.96,1566.0
2024-03-11 09:59:00,8.97,8.98,8.99,8.96,445.0
2024-03-11 10:00:00,8.98,8.97,8.98,8.97,903.0
2024-03-11 10:01:00,8.97,8.96,8.98,8.95,804.0
2024-03-11 10:02:00,8.96,8.94,8.96,8.93,1555.0
2024-03-11 10:03:00,8.94,8.95,8.95,8.94,315.0
2024-03-11 10:04:00,8.95,8.93,8.95,8.93,818.0
2024-03-11 10:05:00,8.93,8.94,8.95,8.93,1311.0
2024-03-11 10:06:00,8.94,8.94,8.95,8.94,443.0
2024-03-11 10:07:00,8.95,8.93,8.95,8.92,1002.0
2024-03-11 10:08:00,8.92,8.94,8.95,8.92,850.0
2024-03-11 10:09:00,8.94,8.93,8.94,8.93,355.0
2024-03-11 10:10:00,8.94,8.94,8.94,8.92,778.0
2024-03-11 10:11:00,8.93,8.92,8.94,8.92,717.0
2024-03-11 10:12:00,8.92,8.93,8.94,8.92,1360.0
2024-03-11 10:13:00,8.94,8.95,8.95,8.93,624.0
2024-03-11 10:14:00,8.94,8.95,8.95,8.94,575.0
2024-03-11 10:15:00,8.94,8.95,8.95,8.94,255.0
2024-03-11 10:16:00,8.95,8.93,8.95,8.93,594.0
2024-03-11 10:17:00,8.93,8.94,8.94,8.93,171.0
2024-03-11 10:18:00,8.95,8.94,8.96,8.93,444.0
2024-03-11 10:19:00,8.95,8.96,8.96,8.95,193.0
2024-03-11 10:20:00,8.96,8.95,8.96,8.94,468.0
2024-03-11 10:21:00,8.95,8.92,8.95,8.92,709.0
2024-03-11 10:22:00,8.92,8.93,8.93,8.92,384.0
2024-03-11 10:23:00,8.93,8.95,8.95,8.93,481.0
2024-03-11 10:24:00,8.94,8.96,8.96,8.94,370.0
2024-03-11 10:25:00,8.95,8.96,8.97,8.95,464.0
2024-03-11 10:26:00,8.96,8.97,8.97,8.95,584.0
2024-03-11 10:27:00,8.97,8.95,8.97,8.94,918.0
2024-03-11 10:28:00,8.95,8.96,8.96,8.94,271.0
2024-03-11 10:29:00,8.96,8.97,8.97,8.96,736.0
2024-03-11 10:30:00,8.97,8.97,8.97,8.96,507.0
2024-03-11 10:31:00,8.97,8.98,8.98,8.96,472.0
2024-03-11 10:32:00,8.98,8.98,8.99,8.97,1092.0
2024-03-11 10:33:00,8.99,9.0,9.0,8.98,1148.0
2024-03-11 10:34:00,9.0,8.99,9.01,8.99,968.0
2024-03-11 10:35:00,8.99,9.0,9.0,8.99,253.0
2024-03-11 10:36:00,9.0,8.98,9.0,8.98,291.0
2024-03-11 10:37:00,8.98,8.99,8.99,8.98,361.0
2024-03-11 10:38:00,8.98,8.98,8.98,8.97,753.0
2024-03-11 10:39:00,8.97,8.98,8.98,8.96,327.0
2024-03-11 10:40:00,8.99,9.01,9.01,8.99,1739.0
2024-03-11 10:41:00,9.0,9.02,9.02,9.0,1275.0
2024-03-11 10:42:00,9.02,9.03,9.03,9.02,895.0
2024-03-11 10:43:00,9.03,9.03,9.04,9.03,608.0
2024-03-11 10:44:00,9.04,9.02,9.04,9.01,649.0
2024-03-11 10:45:00,9.02,9.03,9.03,9.02,535.0
2024-03-11 10:46:00,9.03,9.03,9.03,9.02,424.0
2024-03-11 10:47:00,9.03,9.03,9.03,9.02,437.0
2024-03-11 10:48:00,9.03,9.03,9.04,9.02,646.0
2024-03-11 10:49:00,9.04,9.03,9.04,9.03,659.0
2024-03-11 10:50:00,9.03,9.04,9.04,9.03,1441.0
2024-03-11 10:51:00,9.03,9.08,9.08,9.03,1964.0
2024-03-11 10:52:00,9.08,9.08,9.08,9.06,2454.0
2024-03-11 10:53:00,9.08,9.09,9.09,9.07,2384.0
2024-03-11 10:54:00,9.09,9.09,9.09,9.08,1933.0
2024-03-11 10:55:00,9.08,9.08,9.09,9.07,1492.0
2024-03-11 10:56:00,9.08,9.09,9.09,9.08,1972.0
2024-03-11 10:57:00,9.09,9.09,9.09,9.08,1322.0
2024-03-11 10:58:00,9.09,9.08,9.09,9.07,1612.0
2024-03-11 10:59:00,9.08,9.08,9.09,9.07,1042.0
2024-03-11 11:00:00,9.08,9.08,9.08,9.07,626.0
2024-03-11 11:01:00,9.07,9.08,9.08,9.07,775.0
2024-03-11 11:02:00,9.08,9.05,9.08,9.05,1330.0
2024-03-11 11:03:00,9.04,9.05,9.05,9.04,568.0
2024-03-11 11:04:00,9.05,9.06,9.08,9.04,841.0
2024-03-11 11:05:00,9.05,9.03,9.05,9.02,719.0
2024-03-11 11:06:00,9.03,9.02,9.03,9.01,231.0
2024-03-11 11:07:00,9.02,9.02,9.02,9.01,599.0
2024-03-11 11:08:00,9.02,9.01,9.02,9.0,345.0
2024-03-11 11:09:00,9.01,9.02,9.02,9.0,357.0
2024-03-11 11:10:00,9.02,9.02,9.02,9.01,376.0
2024-03-11 11:11:00,9.02,9.02,9.02,9.01,410.0
2024-03-11 11:12:00,9.02,9.01,9.02,9.0,1052.0
2024-03-11 11:13:00,9.0,9.01,9.01,9.0,212.0
2024-03-11 11:14:00,9.01,9.01,9.01,9.0,149.0
2024-03-11 11:15:00,9.01,9.01,9.01,9.0,202.0
2024-03-11 11:16:00,9.01,9.01,9.01,9.0,344.0
2024-03-11 11:17:00,9.0,9.01,9.01,9.0,143.0
2024-03-11 11:18:00,9.01,9.01,9.01,9.0,87.0
2024-03-11 11:19:00,9.01,9.0,9.01,9.0,129.0
2024-03-11 11:20:00,9.01,9.02,9.02,9.0,183.0
2024-03-11 11:21:00,9.02,9.0,9.02,9.0,1081.0
2024-03-11 11:22:00,8.99,8.98,8.99,8.98,435.0
2024-03-11 11:23:00,8.99,8.98,8.99,8.98,278.0
2024-03-11 11:24:00,8.98,8.99,8.99,8.98,229.0
2024-03-11 11:25:00,8.99,8.98,8.99,8.98,64.0
2024-03-11 11:26:00,8.99,8.99,8.99,8.98,169.0
2024-03-11 11:27:00,8.99,8.99,8.99,8.98,356.0
2024-03-11 11:28:00,8.99,8.99,9.0,8.98,317.0
2024-03-11 11:29:00,8.99,9.0,9.0,8.99,357.0
2024-03-11 11:30:00,8.99,9.0,9.0,8.99,121.0
2024-03-11 13:01:00,9.0,8.99,9.01,8.99,1296.0
2024-03-11 13:02:00,8.99,8.97,8.99,8.97,1135.0
2024-03-11 13:03:00,8.97,8.96,8.97,8.96,239.0
2024-03-11 13:04:00,8.96,8.95,8.96,8.95,234.0
2024-03-11 13:05:00,8.95,8.97,8.97,8.95,231.0
2024-03-11 13:06:00,8.97,8.96,8.97,8.95,1051.0
2024-03-11 13:07:00,8.95,8.97,8.97,8.95,260.0
2024-03-11 13:08:00,8.96,8.96,8.97,8.96,271.0
2024-03-11 13:09:00,8.95,8.96,8.96,8.95,226.0
2024-03-11 13:10:00,8.96,8.96,8.97,8.95,419.0
2024-03-11 13:11:00,8.95,8.94,8.96,8.94,1242.0
2024-03-11 13:12:00,8.94,8.92,8.94,8.9,1975.0
2024-03-11 13:13:00,8.92,8.94,8.94,8.92,245.0
2024-03-11 13:14:00,8.94,8.97,8.97,8.94,637.0
2024-03-11 13:15:00,8.97,8.95,8.97,8.95,124.0
2024-03-11 13:16:00,8.95,8.93,8.95,8.93,296.0
2024-03-11 13:17:00,8.92,8.93,8.93,8.92,386.0
2024-03-11 13:18:00,8.92,8.94,8.94,8.92,469.0
2024-03-11 13:19:00,8.93,8.94,8.94,8.93,967.0
2024-03-11 13:20:00,8.94,8.93,8.94,8.9,1706.0
2024-03-11 13:21:00,8.93,8.94,8.94,8.93,76.0
2024-03-11 13:22:00,8.94,8.94,8.95,8.93,292.0
2024-03-11 13:23:00,8.94,8.94,8.94,8.93,150.0
2024-03-11 13:24:00,8.94,8.94,8.94,8.93,323.0
2024-03-11 13:25:00,8.94,8.94,8.94,8.93,53.0
2024-03-11 13:26:00,8.93,8.94,8.94,8.93,138.0
2024-03-11 13:27:00,8.94,8.93,8.94,8.93,124.0
2024-03-11 13:28:00,8.94,8.93,8.94,8.93,211.0
2024-03-11 13:29:00,8.93,8.92,8.94,8.92,607.0
2024-03-11 13:30:00,8.92,8.92,8.93,8.92,214.0
2024-03-11 13:31:00,8.92,8.94,8.94,8.92,236.0
2024-03-11 13:32:00,8.94,8.95,8.95,8.94,138.0
2024-03-11 13:33:00,8.94,8.95,8.95,8.94,29.0
2024-03-11 13:34:00,8.95,8.95,8.96,8.95,109.0
2024-03-11 13:35:00,8.95,8.96,8.96,8.95,51.0
2024-03-11 13:36:00,8.96,8.96,8.96,8.95,350.0
2024-03-11 13:37:00,8.96,8.95,8.96,8.95,252.0
2024-03-11 13:38:00,8.95,8.96,8.96,8.95,190.0
2024-03-11 13:39:00,8.95,8.97,8.97,8.95,222.0
2024-03-11 13:40:00,8.96,8.95,8.97,8.94,1995.0
2024-03-11 13:41:00,8.94,8.94,8.95,8.94,114.0
2024-03-11 13:42:00,8.94,8.95,8.95,8.93,804.0
2024-03-11 13:43:00,8.95,8.95,8.95,8.94,153.0
2024-03-11 13:44:00,8.95,8.95,8.95,8.94,139.0
2024-03-11 13:45:00,8.94,8.94,8.95,8.94,142.0
2024-03-11 13:46:00,8.94,8.95,8.95,8.94,306.0
2024-03-11 13:47:00,8.95,8.96,8.96,8.95,187.0
2024-03-11 13:48:00,8.96,8.95,8.97,8.95,109.0
2024-03-11 13:49:00,8.95,8.96,8.96,8.95,79.0
2024-03-11 13:50:00,8.96,8.92,8.96,8.92,1226.0
2024-03-11 13:51:00,8.92,8.92,8.93,8.92,361.0
2024-03-11 13:52:00,8.93,8.92,8.93,8.92,326.0
2024-03-11 13:53:00,8.92,8.91,8.92,8.91,672.0
2024-03-11 13:54:00,8.92,8.91,8.92,8.91,128.0
2024-03-11 13:55:00,8.91,8.91,8.92,8.9,882.0
2024-03-11 13:56:00,8.91,8.92,8.92,8.9,261.0
2024-03-11 13:57:00,8.92,8.92,8.92,8.91,147.0
2024-03-11 13:58:00,8.91,8.91,8.92,8.91,184.0
2024-03-11 13:59:00,8.91,8.91,8.92,8.91,79.0
2024-03-11 14:00:00,8.92,8.92,8.92,8.91,180.0
2024-03-11 14:01:00,8.92,8.92,8.93,8.91,292.0
2024-03-11 14:02:00,8.92,8.92,8.93,8.92,341.0
2024-03-11 14:03:00,8.93,8.92,8.93,8.92,204.0
2024-03-11 14:04:00,8.92,8.93,8.94,8.92,485.0
2024-03-11 14:05:00,8.93,8.92,8.93,8.92,682.0
2024-03-11 14:06:00,8.92,8.92,8.92,8.92,192.0
2024-03-11 14:07:00,8.92,8.92,8.93,8.92,286.0
2024-03-11 14:08:00,8.93,8.93,8.93,8.92,460.0
2024-03-11 14:09:00,8.93,8.93,8.93,8.92,118.0
2024-03-11 14:10:00,8.93,8.93,8.93,8.92,168.0
2024-03-11 14:11:00,8.93,8.94,8.94,8.93,739.0
2024-03-11 14:12:00,8.94,8.93,8.94,8.93,121.0
2024-03-11 14:13:00,8.93,8.94,8.94,8.93,132.0
2024-03-11 14:14:00,8.94,8.94,8.94,8.93,255.0
2024-03-11 14:15:00,8.94,8.93,8.94,8.93,146.0
2024-03-11 14:16:00,8.93,8.94,8.94,8.93,440.0
2024-03-11 14:17:00,8.94,8.94,8.95,8.93,227.0
2024-03-11 14:18:00,8.94,8.95,8.95,8.94,154.0
2024-03-11 14:19:00,8.95,8.95,8.95,8.94,206.0
2024-03-11 14:20:00,8.95,8.94,8.95,8.94,229.0
2024-03-11 14:21:00,8.95,8.95,8.95,8.94,194.0
2024-03-11 14:22:00,8.95,8.94,8.95,8.94,128.0
2024-03-11 14:23:00,8.94,8.93,8.95,8.93,694.0
2024-03-11 14:24:00,8.93,8.93,8.93,8.92,532.0
2024-03-11 14:25:00,8.93,8.92,8.93,8.92,420.0
2024-03-11 14:26:00,8.92,8.93,8.93,8.92,309.0
2024-03-11 14:27:00,8.93,8.93,8.93,8.92,27.0
2024-03-11 14:28:00,8.93,8.92,8.93,8.92,195.0
2024-03-11 14:29:00,8.92,8.93,8.94,8.92,1978.0
