time,open,close,high,low,volume
2024-03-11 09:30:00,4.41,4.41,4.41,4.41,202.0
2024-03-11 09:31:00,4.41,4.41,4.41,4.4,564.0
2024-03-11 09:32:00,4.41,4.41,4.41,4.41,192.0
2024-03-11 09:33:00,4.42,4.41,4.42,4.4,370.0
2024-03-11 09:34:00,4.41,4.4,4.42,4.4,696.0
2024-03-11 09:35:00,4.4,4.41,4.41,4.4,430.0
2024-03-11 09:36:00,4.41,4.42,4.42,4.41,511.0
2024-03-11 09:37:00,4.42,4.42,4.43,4.41,871.0
2024-03-11 09:38:00,4.42,4.42,4.43,4.42,244.0
2024-03-11 09:39:00,4.42,4.43,4.43,4.42,742.0
2024-03-11 09:40:00,4.42,4.41,4.42,4.41,107.0
2024-03-11 09:41:00,4.41,4.42,4.42,4.41,160.0
2024-03-11 09:42:00,4.42,4.42,4.42,4.41,1559.0
2024-03-11 09:43:00,4.42,4.44,4.44,4.42,2527.0
2024-03-11 09:44:00,4.44,4.43,4.44,4.43,478.0
2024-03-11 09:45:00,4.43,4.45,4.45,4.43,1988.0
2024-03-11 09:46:00,4.45,4.45,4.45,4.45,1253.0
2024-03-11 09:47:00,4.45,4.45,4.46,4.45,1100.0
2024-03-11 09:48:00,4.45,4.45,4.45,4.45,259.0
2024-03-11 09:49:00,4.45,4.44,4.45,4.44,575.0
2024-03-11 09:50:00,4.45,4.45,4.45,4.44,1535.0
2024-03-11 09:51:00,4.45,4.45,4.45,4.45,297.0
2024-03-11 09:52:00,4.45,4.45,4.45,4.45,735.0
2024-03-11 09:53:00,4.45,4.45,4.45,4.44,231.0
2024-03-11 09:54:00,4.44,4.46,4.46,4.44,1242.0
2024-03-11 09:55:00,4.46,4.45,4.46,4.44,1394.0
2024-03-11 09:56:00,4.45,4.45,4.45,4.45,1.0
2024-03-11 09:57:00,4.45,4.45,4.45,4.44,203.0
2024-03-11 09:58:00,4.45,4.45,4.45,4.44,248.0
2024-03-11 09:59:00,4.45,4.44,4.45,4.44,817.0
2024-03-11 10:00:00,4.44,4.44,4.44,4.43,1534.0
2024-03-11 10:01:00,4.44,4.43,4.44,4.43,209.0
2024-03-11 10:02:00,4.43,4.43,4.44,4.43,782.0
2024-03-11 10:03:00,4.43,4.42,4.43,4.42,193.0
2024-03-11 10:04:00,4.43,4.43,4.43,4.42,299.0
2024-03-11 10:05:00,4.43,4.43,4.43,4.43,95.0
2024-03-11 10:06:00,4.43,4.42,4.43,4.42,79.0
