time,open,close,high,low,volume
2024-03-11 09:30:00,10.23,10.23,10.23,10.23,72.0
2024-03-11 09:31:00,10.23,10.25,10.27,10.2,1112.0
2024-03-11 09:32:00,10.25,10.27,10.27,10.24,464.0
2024-03-11 09:33:00,10.27,10.28,10.28,10.27,413.0
2024-03-11 09:34:00,10.27,10.27,10.28,10.26,284.0
2024-03-11 09:35:00,10.26,10.26,10.27,10.26,420.0
2024-03-11 09:36:00,10.27,10.25,10.27,10.25,400.0
2024-03-11 09:37:00,10.25,10.24,10.26,10.23,527.0
2024-03-11 09:38:00,10.24,10.24,10.25,10.24,320.0
2024-03-11 09:39:00,10.24,10.23,10.24,10.23,213.0
2024-03-11 09:40:00,10.23,10.22,10.23,10.22,193.0
2024-03-11 09:41:00,10.22,10.24,10.24,10.22,196.0
2024-03-11 09:42:00,10.24,10.23,10.24,10.23,406.0
2024-03-11 09:43:00,10.24,10.23,10.24,10.23,372.0
2024-03-11 09:44:00,10.23,10.22,10.23,10.22,283.0
2024-03-11 09:45:00,10.22,10.23,10.24,10.22,158.0
2024-03-11 09:46:00,10.23,10.24,10.24,10.22,212.0
2024-03-11 09:47:00,10.23,10.23,10.24,10.23,159.0
2024-03-11 09:48:00,10.23,10.22,10.23,10.22,107.0
2024-03-11 09:49:00,10.23,10.22,10.23,10.22,50.0
2024-03-11 09:50:00,10.22,10.23,10.23,10.22,43.0
2024-03-11 09:51:00,10.23,10.22,10.24,10.22,151.0
2024-03-11 09:52:00,10.22,10.23,10.23,10.22,102.0
2024-03-11 09:53:00,10.24,10.24,10.24,10.22,133.0
2024-03-11 09:54:00,10.23,10.22,10.23,10.22,272.0
2024-03-11 09:55:00,10.22,10.23,10.24,10.22,212.0
2024-03-11 09:56:00,10.23,10.23,10.24,10.23,111.0
2024-03-11 09:57:00,10.23,10.24,10.24,10.23,140.0
2024-03-11 09:58:00,10.23,10.23,10.24,10.23,118.0
2024-03-11 09:59:00,10.23,10.22,10.24,10.22,174.0
2024-03-11 10:00:00,10.24,10.23,10.24,10.23,109.0
2024-03-11 10:01:00,10.23,10.23,10.23,10.22,140.0
2024-03-11 10:02:00,10.23,10.22,10.23,10.21,534.0
2024-03-11 10:03:00,10.22,10.22,10.22,10.21,89.0
2024-03-11 10:04:00,10.22,10.22,10.22,10.21,295.0
2024-03-11 10:05:00,10.22,10.23,10.24,10.22,261.0
2024-03-11 10:06:00,10.23,10.24,10.24,10.23,188.0
2024-03-11 10:07:00,10.24,10.24,10.25,10.24,228.0
2024-03-11 10:08:00,10.25,10.26,10.26,10.24,121.0
2024-03-11 10:09:00,10.26,10.26,10.27,10.25,206.0
2024-03-11 10:10:00,10.26,10.27,10.27,10.25,247.0
2024-03-11 10:11:00,10.25,10.25,10.27,10.25,182.0
2024-03-11 10:12:00,10.25,10.25,10.26,10.25,100.0
2024-03-11 10:13:00,10.25,10.26,10.26,10.24,157.0
2024-03-11 10:14:00,10.25,10.26,10.26,10.25,200.0
2024-03-11 10:15:00,10.26,10.26,10.27,10.25,217.0
2024-03-11 10:16:00,10.26,10.26,10.27,10.25,321.0
2024-03-11 10:17:00,10.26,10.26,10.27,10.26,143.0
2024-03-11 10:18:00,10.26,10.26,10.27,10.25,58.0
2024-03-11 10:19:00,10.26,10.26,10.27,10.25,201.0
2024-03-11 10:20:00,10.27,10.27,10.27,10.26,160.0
2024-03-11 10:21:00,10.27,10.26,10.27,10.25,282.0
2024-03-11 10:22:00,10.25,10.27,10.27,10.25,293.0
2024-03-11 10:23:00,10.26,10.25,10.26,10.25,46.0
2024-03-11 10:24:00,10.25,10.26,10.26,10.25,128.0
2024-03-11 10:25:00,10.25,10.25,10.26,10.25,79.0
2024-03-11 10:26:00,10.25,10.25,10.26,10.25,137.0
2024-03-11 10:27:00,10.25,10.24,10.25,10.24,519.0
2024-03-11 10:28:00,10.24,10.25,10.25,10.24,126.0
2024-03-11 10:29:00,10.25,10.25,10.26,10.25,56.0
2024-03-11 10:30:00,10.25,10.25,10.26,10.25,111.0
2024-03-11 10:31:00,10.25,10.26,10.26,10.25,113.0
2024-03-11 10:32:00,10.27,10.27,10.27,10.26,63.0
2024-03-11 10:33:00,10.26,10.26,10.27,10.26,65.0
2024-03-11 10:34:00,10.26,10.27,10.27,10.26,231.0
2024-03-11 10:35:00,10.27,10.28,10.28,10.27,1217.0
2024-03-11 10:36:00,10.28,10.28,10.28,10.26,167.0
2024-03-11 10:37:00,10.28,10.27,10.28,10.27,113.0
2024-03-11 10:38:00,10.27,10.27,10.28,10.26,195.0
2024-03-11 10:39:00,10.27,10.27,10.28,10.26,165.0
2024-03-11 10:40:00,10.27,10.27,10.27,10.26,183.0
2024-03-11 10:41:00,10.26,10.27,10.28,10.26,66.0
2024-03-11 10:42:00,10.28,10.28,10.28,10.28,302.0
2024-03-11 10:43:00,10.28,10.28,10.28,10.27,74.0
2024-03-11 10:44:00,10.28,10.28,10.28,10.27,111.0
2024-03-11 10:45:00,10.28,10.27,10.28,10.27,51.0
2024-03-11 10:46:00,10.27,10.27,10.28,10.27,167.0
2024-03-11 10:47:00,10.27,10.27,10.28,10.27,89.0
