time,open,close,high,low,volume
2024-03-11 09:30:00,8.92,8.92,8.92,8.92,29.0
2024-03-11 09:31:00,8.92,8.97,9.0,8.92,197.0
2024-03-11 09:32:00,8.97,8.94,8.97,8.9,69.0
2024-03-11 09:33:00,8.91,9.0,9.0,8.9,178.0
2024-03-11 09:34:00,9.0,8.97,9.01,8.97,461.0
2024-03-11 09:35:00,8.97,8.96,8.97,8.96,69.0
2024-03-11 09:36:00,8.96,8.97,9.0,8.96,118.0
2024-03-11 09:37:00,8.96,8.94,8.96,8.9,118.0
2024-03-11 09:38:00,8.94,8.95,8.96,8.94,168.0
2024-03-11 09:39:00,8.95,8.95,8.95,8.94,23.0
2024-03-11 09:40:00,8.95,8.91,8.95,8.91,49.0
2024-03-11 09:41:00,8.91,8.93,8.93,8.91,22.0
2024-03-11 09:42:00,8.93,8.95,8.95,8.93,31.0
2024-03-11 09:43:00,8.95,8.95,8.96,8.95,117.0
2024-03-11 09:44:00,8.95,8.96,8.96,8.93,125.0
2024-03-11 09:45:00,8.96,8.96,8.99,8.96,65.0
2024-03-11 09:46:00,8.96,8.97,8.97,8.96,30.0
2024-03-11 09:47:00,8.97,8.97,8.97,8.97,27.0
2024-03-11 09:48:00,8.97,8.96,8.97,8.96,10.0
2024-03-11 09:49:00,8.96,8.95,8.96,8.94,165.0
2024-03-11 09:50:00,8.95,8.94,8.96,8.93,34.0
2024-03-11 09:51:00,8.96,8.96,8.96,8.94,32.0
2024-03-11 09:52:00,8.98,8.96,8.98,8.96,58.0
2024-03-11 09:53:00,8.96,8.99,9.0,8.96,215.0
2024-03-11 09:54:00,9.0,8.99,9.0,8.99,63.0
2024-03-11 09:55:00,8.99,8.98,8.99,8.98,85.0
2024-03-11 09:56:00,8.98,8.98,8.99,8.98,58.0
2024-03-11 09:57:00,8.98,8.97,8.98,8.97,10.0
2024-03-11 09:58:00,8.97,8.97,8.97,8.97,1.0
2024-03-11 09:59:00,8.97,8.99,8.99,8.97,56.0
2024-03-11 10:00:00,8.99,8.99,8.99,8.98,23.0
2024-03-11 10:01:00,8.99,8.99,9.0,8.99,118.0
2024-03-11 10:02:00,8.99,8.96,8.99,8.96,107.0
2024-03-11 10:03:00,8.96,8.96,8.96,8.96,16.0
2024-03-11 10:04:00,8.96,8.96,8.96,8.95,33.0
2024-03-11 10:05:00,8.96,8.97,8.97,8.96,22.0
2024-03-11 10:06:00,8.97,8.97,8.97,8.97,45.0
2024-03-11 10:07:00,8.97,8.97,8.97,8.97,10.0
2024-03-11 10:08:00,8.97,8.99,8.99,8.97,7.0
2024-03-11 10:09:00,8.99,8.99,8.99,8.99,6.0
2024-03-11 10:10:00,8.99,8.98,8.99,8.98,58.0
2024-03-11 10:11:00,9.0,9.0,9.0,8.98,127.0
