time,open,close,high,low,volume
2024-03-11 09:30:00,4.62,4.62,4.62,4.62,4764.0
2024-03-11 09:31:00,4.65,4.66,4.69,4.62,14519.0
2024-03-11 09:32:00,4.66,4.69,4.69,4.62,9819.0
2024-03-11 09:33:00,4.66,4.65,4.69,4.65,4055.0
2024-03-11 09:34:00,4.64,4.63,4.65,4.62,1857.0
2024-03-11 09:35:00,4.63,4.65,4.65,4.62,2110.0
2024-03-11 09:36:00,4.64,4.62,4.67,4.62,7288.0
2024-03-11 09:37:00,4.67,4.63,4.67,4.62,2869.0
2024-03-11 09:38:00,4.64,4.63,4.65,4.63,1477.0
2024-03-11 09:39:00,4.63,4.64,4.65,4.62,3184.0
2024-03-11 09:40:00,4.65,4.64,4.66,4.64,1073.0
2024-03-11 09:41:00,4.63,4.64,4.64,4.63,418.0
2024-03-11 09:42:00,4.64,4.65,4.65,4.64,1857.0
2024-03-11 09:43:00,4.65,4.66,4.66,4.64,639.0
2024-03-11 09:44:00,4.65,4.63,4.65,4.63,2326.0
2024-03-11 09:45:00,4.63,4.63,4.64,4.63,374.0
2024-03-11 09:46:00,4.64,4.63,4.64,4.63,1941.0
2024-03-11 09:47:00,4.63,4.63,4.63,4.62,813.0
2024-03-11 09:48:00,4.63,4.62,4.63,4.62,2900.0
2024-03-11 09:49:00,4.63,4.63,4.63,4.62,1184.0
2024-03-11 09:50:00,4.63,4.63,4.64,4.63,853.0
2024-03-11 09:51:00,4.63,4.64,4.64,4.63,179.0
2024-03-11 09:52:00,4.64,4.63,4.64,4.63,567.0
2024-03-11 09:53:00,4.63,4.63,4.63,4.62,1186.0
2024-03-11 09:54:00,4.63,4.62,4.63,4.62,735.0
2024-03-11 09:55:00,4.62,4.62,4.63,4.62,765.0
2024-03-11 09:56:00,4.62,4.61,4.62,4.61,4605.0
2024-03-11 09:57:00,4.6,4.62,4.62,4.6,2828.0
2024-03-11 09:58:00,4.62,4.61,4.62,4.61,797.0
2024-03-11 09:59:00,4.62,4.62,4.62,4.61,318.0
2024-03-11 10:00:00,4.61,4.62,4.63,4.61,967.0
2024-03-11 10:01:00,4.63,4.62,4.63,4.62,673.0
2024-03-11 10:02:00,4.63,4.61,4.63,4.61,824.0
2024-03-11 10:03:00,4.62,4.61,4.62,4.6,1565.0
2024-03-11 10:04:00,4.61,4.61,4.61,4.6,573.0
2024-03-11 10:05:00,4.6,4.62,4.62,4.6,1937.0
2024-03-11 10:06:00,4.62,4.62,4.62,4.62,233.0
2024-03-11 10:07:00,4.63,4.62,4.63,4.61,397.0
2024-03-11 10:08:00,4.62,4.62,4.63,4.62,178.0
2024-03-11 10:09:00,4.63,4.62,4.63,4.62,100.0
2024-03-11 10:10:00,4.63,4.63,4.63,4.62,1336.0
2024-03-11 10:11:00,4.63,4.62,4.63,4.62,334.0
2024-03-11 10:12:00,4.62,4.64,4.64,4.62,701.0
2024-03-11 10:13:00,4.64,4.64,4.64,4.63,432.0
2024-03-11 10:14:00,4.63,4.64,4.64,4.63,77.0
2024-03-11 10:15:00,4.64,4.65,4.65,4.63,525.0
2024-03-11 10:16:00,4.65,4.65,4.65,4.64,211.0
2024-03-11 10:17:00,4.65,4.64,4.65,4.64,202.0
2024-03-11 10:18:00,4.64,4.65,4.65,4.64,453.0
2024-03-11 10:19:00,4.65,4.65,4.66,4.64,599.0
2024-03-11 10:20:00,4.65,4.64,4.65,4.64,182.0
2024-03-11 10:21:00,4.64,4.64,4.65,4.64,246.0
2024-03-11 10:22:00,4.64,4.64,4.65,4.64,564.0
2024-03-11 10:23:00,4.64,4.65,4.65,4.64,41.0
2024-03-11 10:24:00,4.65,4.65,4.65,4.64,195.0
2024-03-11 10:25:00,4.65,4.66,4.66,4.65,299.0
2024-03-11 10:26:00,4.66,4.66,4.66,4.66,268.0
2024-03-11 10:27:00,4.66,4.66,4.67,4.66,348.0
2024-03-11 10:28:00,4.67,4.67,4.67,4.66,128.0
2024-03-11 10:29:00,4.67,4.66,4.67,4.66,99.0
2024-03-11 10:30:00,4.66,4.65,4.66,4.65,1002.0
2024-03-11 10:31:00,4.65,4.66,4.66,4.65,1279.0
2024-03-11 10:32:00,4.66,4.66,4.66,4.65,450.0
2024-03-11 10:33:00,4.67,4.66,4.67,4.66,224.0
2024-03-11 10:34:00,4.66,4.66,4.66,4.66,186.0
2024-03-11 10:35:00,4.66,4.66,4.66,4.65,143.0
2024-03-11 10:36:00,4.65,4.65,4.66,4.65,341.0
2024-03-11 10:37:00,4.66,4.64,4.66,4.64,803.0
2024-03-11 10:38:00,4.64,4.65,4.65,4.64,73.0
2024-03-11 10:39:00,4.64,4.64,4.65,4.64,80.0
2024-03-11 10:40:00,4.65,4.66,4.66,4.65,719.0
2024-03-11 10:41:00,4.66,4.65,4.66,4.65,134.0
2024-03-11 10:42:00,4.65,4.66,4.66,4.65,332.0
2024-03-11 10:43:00,4.66,4.67,4.67,4.66,82.0
2024-03-11 10:44:00,4.67,4.67,4.67,4.66,269.0
2024-03-11 10:45:00,4.67,4.66,4.67,4.66,164.0
2024-03-11 10:46:00,4.66,4.67,4.67,4.66,303.0
2024-03-11 10:47:00,4.67,4.68,4.68,4.66,203.0
2024-03-11 10:48:00,4.68,4.68,4.68,4.68,922.0
2024-03-11 10:49:00,4.68,4.69,4.69,4.67,547.0
2024-03-11 10:50:00,4.68,4.66,4.68,4.66,1020.0
2024-03-11 10:51:00,4.66,4.68,4.68,4.66,258.0
2024-03-11 10:52:00,4.68,4.67,4.68,4.67,599.0
2024-03-11 10:53:00,4.67,4.68,4.69,4.67,875.0
2024-03-11 10:54:00,4.68,4.68,4.69,4.68,99.0
2024-03-11 10:55:00,4.69,4.67,4.69,4.67,333.0
2024-03-11 10:56:00,4.67,4.67,4.67,4.67,16.0
2024-03-11 10:57:00,4.67,4.67,4.67,4.67,378.0
2024-03-11 10:58:00,4.67,4.68,4.68,4.67,325.0
2024-03-11 10:59:00,4.68,4.67,4.68,4.67,110.0
2024-03-11 11:00:00,4.67,4.67,4.67,4.67,525.0
2024-03-11 11:01:00,4.67,4.68,4.68,4.67,99.0
2024-03-11 11:02:00,4.68,4.66,4.68,4.66,624.0
2024-03-11 11:03:00,4.66,4.67,4.68,4.66,629.0
2024-03-11 11:04:00,4.67,4.67,4.67,4.66,93.0
2024-03-11 11:05:00,4.68,4.67,4.68,4.67,17.0
2024-03-11 11:06:00,4.68,4.67,4.68,4.67,92.0
2024-03-11 11:07:00,4.68,4.67,4.68,4.67,13.0
2024-03-11 11:08:00,4.67,4.67,4.67,4.67,65.0
