time,open,close,high,low,volume
2024-03-11 09:30:00,4.03,4.03,4.03,4.03,433.0
2024-03-11 09:31:00,4.03,4.05,4.06,4.03,2434.0
2024-03-11 09:32:00,4.05,4.04,4.05,4.04,720.0
2024-03-11 09:33:00,4.04,4.05,4.05,4.04,416.0
2024-03-11 09:34:00,4.04,4.05,4.05,4.04,728.0
2024-03-11 09:35:00,4.05,4.04,4.05,4.04,2149.0
2024-03-11 09:36:00,4.03,4.06,4.06,4.03,1020.0
2024-03-11 09:37:00,4.06,4.06,4.07,4.05,778.0
2024-03-11 09:38:00,4.06,4.06,4.06,4.05,398.0
2024-03-11 09:39:00,4.06,4.05,4.06,4.05,587.0
2024-03-11 09:40:00,4.06,4.06,4.06,4.05,797.0
2024-03-11 09:41:00,4.06,4.06,4.06,4.05,446.0
2024-03-11 09:42:00,4.06,4.07,4.07,4.06,2513.0
2024-03-11 09:43:00,4.07,4.07,4.07,4.06,450.0
2024-03-11 09:44:00,4.07,4.06,4.07,4.06,934.0
2024-03-11 09:45:00,4.06,4.06,4.06,4.05,934.0
2024-03-11 09:46:00,4.06,4.06,4.07,4.06,807.0
2024-03-11 09:47:00,4.06,4.06,4.07,4.06,1079.0
2024-03-11 09:48:00,4.06,4.06,4.07,4.06,197.0
2024-03-11 09:49:00,4.07,4.08,4.08,4.06,2469.0
2024-03-11 09:50:00,4.07,4.07,4.08,4.07,748.0
2024-03-11 09:51:00,4.07,4.08,4.09,4.07,3247.0
2024-03-11 09:52:00,4.08,4.08,4.09,4.08,1719.0
2024-03-11 09:53:00,4.08,4.08,4.09,4.07,1006.0
2024-03-11 09:54:00,4.08,4.08,4.08,4.08,408.0
2024-03-11 09:55:00,4.07,4.07,4.08,4.07,36.0
2024-03-11 09:56:00,4.07,4.07,4.08,4.07,1168.0
2024-03-11 09:57:00,4.07,4.08,4.08,4.07,57.0
2024-03-11 09:58:00,4.08,4.07,4.08,4.07,104.0
2024-03-11 09:59:00,4.08,4.08,4.08,4.07,65.0
2024-03-11 10:00:00,4.08,4.08,4.08,4.07,180.0
2024-03-11 10:01:00,4.08,4.07,4.08,4.07,1010.0
2024-03-11 10:02:00,4.07,4.07,4.08,4.07,1386.0
2024-03-11 10:03:00,4.07,4.07,4.07,4.07,20.0
2024-03-11 10:04:00,4.07,4.07,4.07,4.06,42.0
2024-03-11 10:05:00,4.06,4.07,4.07,4.06,539.0
2024-03-11 10:06:00,4.07,4.07,4.07,4.06,946.0
2024-03-11 10:07:00,4.07,4.07,4.08,4.07,331.0
2024-03-11 10:08:00,4.08,4.08,4.08,4.07,566.0
2024-03-11 10:09:00,4.08,4.07,4.08,4.07,919.0
2024-03-11 10:10:00,4.08,4.08,4.08,4.07,207.0
2024-03-11 10:11:00,4.07,4.07,4.07,4.07,47.0
2024-03-11 10:12:00,4.07,4.08,4.08,4.07,235.0
2024-03-11 10:13:00,4.07,4.08,4.08,4.07,75.0
2024-03-11 10:14:00,4.08,4.07,4.08,4.07,814.0
2024-03-11 10:15:00,4.07,4.07,4.08,4.07,90.0
2024-03-11 10:16:00,4.07,4.07,4.08,4.07,121.0
2024-03-11 10:17:00,4.07,4.06,4.07,4.06,1492.0
2024-03-11 10:18:00,4.06,4.06,4.06,4.06,1408.0
2024-03-11 10:19:00,4.06,4.06,4.06,4.06,981.0
2024-03-11 10:20:00,4.06,4.07,4.07,4.06,419.0
2024-03-11 10:21:00,4.06,4.06,4.06,4.06,964.0
2024-03-11 10:22:00,4.06,4.05,4.06,4.05,541.0
2024-03-11 10:23:00,4.06,4.06,4.07,4.06,113.0
2024-03-11 10:24:00,4.07,4.06,4.07,4.06,71.0
2024-03-11 10:25:00,4.06,4.06,4.07,4.06,57.0
2024-03-11 10:26:00,4.06,4.06,4.07,4.06,130.0
2024-03-11 10:27:00,4.06,4.06,4.07,4.06,286.0
2024-03-11 10:28:00,4.06,4.07,4.07,4.06,48.0
2024-03-11 10:29:00,4.06,4.06,4.07,4.06,81.0
2024-03-11 10:30:00,4.06,4.06,4.07,4.06,106.0
2024-03-11 10:31:00,4.06,4.06,4.07,4.06,1231.0
2024-03-11 10:32:00,4.06,4.06,4.07,4.06,199.0
2024-03-11 10:33:00,4.06,4.07,4.07,4.06,311.0
2024-03-11 10:34:00,4.07,4.07,4.08,4.07,1653.0
2024-03-11 10:35:00,4.08,4.09,4.09,4.08,408.0
2024-03-11 10:36:00,4.08,4.07,4.08,4.07,482.0
2024-03-11 10:37:00,4.07,4.07,4.07,4.07,24.0
