time,open,close,high,low,volume
2024-03-11 09:30:00,6.35,6.35,6.35,6.35,210.0
2024-03-11 09:31:00,6.34,6.34,6.34,6.31,1614.0
2024-03-11 09:32:00,6.33,6.34,6.34,6.32,503.0
2024-03-11 09:33:00,6.34,6.38,6.39,6.34,1998.0
2024-03-11 09:34:00,6.4,6.37,6.4,6.36,1335.0
2024-03-11 09:35:00,6.37,6.36,6.37,6.34,426.0
2024-03-11 09:36:00,6.36,6.36,6.36,6.35,442.0
2024-03-11 09:37:00,6.36,6.36,6.36,6.35,344.0
2024-03-11 09:38:00,6.36,6.35,6.36,6.35,761.0
2024-03-11 09:39:00,6.35,6.35,6.35,6.34,227.0
2024-03-11 09:40:00,6.35,6.34,6.35,6.34,455.0
2024-03-11 09:41:00,6.34,6.34,6.34,6.33,259.0
2024-03-11 09:42:00,6.34,6.33,6.34,6.33,860.0
2024-03-11 09:43:00,6.33,6.36,6.36,6.32,764.0
2024-03-11 09:44:00,6.35,6.34,6.36,6.33,480.0
2024-03-11 09:45:00,6.34,6.46,6.48,6.34,4036.0
2024-03-11 09:46:00,6.45,6.44,6.48,6.42,1536.0
2024-03-11 09:47:00,6.44,6.41,6.44,6.41,875.0
2024-03-11 09:48:00,6.42,6.42,6.42,6.4,1417.0
2024-03-11 09:49:00,6.42,6.4,6.42,6.4,1015.0
2024-03-11 09:50:00,6.4,6.42,6.42,6.4,431.0
2024-03-11 09:51:00,6.41,6.4,6.41,6.4,480.0
2024-03-11 09:52:00,6.4,6.4,6.4,6.39,587.0
2024-03-11 09:53:00,6.4,6.39,6.4,6.39,357.0
2024-03-11 09:54:00,6.39,6.39,6.4,6.38,292.0
2024-03-11 09:55:00,6.39,6.4,6.4,6.39,337.0
2024-03-11 09:56:00,6.39,6.39,6.4,6.39,322.0
2024-03-11 09:57:00,6.39,6.4,6.4,6.39,505.0
2024-03-11 09:58:00,6.41,6.4,6.41,6.4,224.0
2024-03-11 09:59:00,6.4,6.41,6.41,6.4,156.0
2024-03-11 10:00:00,6.41,6.4,6.41,6.4,409.0
2024-03-11 10:01:00,6.4,6.4,6.4,6.39,181.0
2024-03-11 10:02:00,6.4,6.38,6.4,6.38,713.0
2024-03-11 10:03:00,6.38,6.38,6.39,6.37,248.0
2024-03-11 10:04:00,6.38,6.38,6.38,6.37,233.0
