time,open,close,high,low,volume
2024-03-11 09:30:00,3.23,3.23,3.23,3.23,258.0
2024-03-11 09:31:00,3.23,3.27,3.27,3.23,2657.0
2024-03-11 09:32:00,3.27,3.25,3.27,3.25,934.0
2024-03-11 09:33:00,3.25,3.25,3.26,3.24,967.0
2024-03-11 09:34:00,3.25,3.25,3.25,3.24,1068.0
2024-03-11 09:35:00,3.25,3.26,3.26,3.24,1364.0
2024-03-11 09:36:00,3.26,3.27,3.27,3.25,969.0
2024-03-11 09:37:00,3.27,3.27,3.27,3.27,1949.0
2024-03-11 09:38:00,3.27,3.26,3.27,3.25,648.0
2024-03-11 09:39:00,3.26,3.26,3.26,3.25,1630.0
2024-03-11 09:40:00,3.25,3.24,3.25,3.24,657.0
2024-03-11 09:41:00,3.24,3.25,3.26,3.24,2225.0
2024-03-11 09:42:00,3.24,3.26,3.26,3.24,825.0
2024-03-11 09:43:00,3.26,3.26,3.26,3.25,1411.0
2024-03-11 09:44:00,3.26,3.27,3.27,3.25,1097.0
2024-03-11 09:45:00,3.27,3.26,3.27,3.26,726.0
2024-03-11 09:46:00,3.26,3.25,3.26,3.25,85.0
2024-03-11 09:47:00,3.25,3.26,3.26,3.25,1156.0
2024-03-11 09:48:00,3.26,3.27,3.27,3.26,273.0
2024-03-11 09:49:00,3.27,3.26,3.27,3.25,1494.0
2024-03-11 09:50:00,3.26,3.25,3.26,3.25,123.0
2024-03-11 09:51:00,3.25,3.25,3.26,3.25,418.0
2024-03-11 09:52:00,3.25,3.24,3.25,3.24,1987.0
2024-03-11 09:53:00,3.24,3.25,3.25,3.24,575.0
2024-03-11 09:54:00,3.24,3.25,3.25,3.24,904.0
2024-03-11 09:55:00,3.25,3.23,3.25,3.23,1552.0
2024-03-11 09:56:00,3.23,3.24,3.24,3.23,2119.0
2024-03-11 09:57:00,3.24,3.24,3.25,3.24,862.0
2024-03-11 09:58:00,3.25,3.24,3.25,3.24,334.0
2024-03-11 09:59:00,3.23,3.24,3.24,3.23,1320.0
2024-03-11 10:00:00,3.24,3.23,3.24,3.23,1057.0
2024-03-11 10:01:00,3.23,3.23,3.23,3.23,373.0
2024-03-11 10:02:00,3.23,3.22,3.23,3.22,509.0
2024-03-11 10:03:00,3.22,3.22,3.23,3.22,79.0
2024-03-11 10:04:00,3.22,3.22,3.23,3.22,239.0
2024-03-11 10:05:00,3.23,3.23,3.23,3.22,88.0
2024-03-11 10:06:00,3.23,3.23,3.24,3.22,1133.0
2024-03-11 10:07:00,3.23,3.23,3.24,3.23,518.0
2024-03-11 10:08:00,3.23,3.23,3.24,3.23,108.0
2024-03-11 10:09:00,3.23,3.24,3.25,3.23,373.0
2024-03-11 10:10:00,3.24,3.24,3.25,3.24,23.0
2024-03-11 10:11:00,3.24,3.25,3.26,3.24,867.0
2024-03-11 10:12:00,3.25,3.26,3.26,3.25,2963.0
2024-03-11 10:13:00,3.26,3.27,3.27,3.26,60.0
2024-03-11 10:14:00,3.27,3.26,3.27,3.26,111.0
2024-03-11 10:15:00,3.26,3.26,3.27,3.26,117.0
2024-03-11 10:16:00,3.26,3.26,3.26,3.25,1400.0
2024-03-11 10:17:00,3.26,3.26,3.26,3.25,305.0
2024-03-11 10:18:00,3.26,3.25,3.26,3.25,211.0
2024-03-11 10:19:00,3.25,3.26,3.26,3.25,62.0
2024-03-11 10:20:00,3.26,3.25,3.26,3.25,23.0
2024-03-11 10:21:00,3.26,3.25,3.26,3.25,254.0
2024-03-11 10:22:00,3.25,3.25,3.25,3.25,1419.0
2024-03-11 10:23:00,3.25,3.25,3.25,3.24,96.0
2024-03-11 10:24:00,3.25,3.24,3.25,3.24,473.0
