time,open,close,high,low,volume
2024-03-11 09:30:00,13.8,13.8,13.8,13.8,418.0
2024-03-11 09:31:00,13.83,13.91,14.03,13.81,1516.0
2024-03-11 09:32:00,13.91,13.86,13.91,13.84,838.0
2024-03-11 09:33:00,13.89,13.96,13.97,13.88,695.0
2024-03-11 09:34:00,13.96,13.97,14.0,13.94,513.0
2024-03-11 09:35:00,14.0,13.94,14.0,13.94,260.0
2024-03-11 09:36:00,13.95,14.01,14.02,13.94,765.0
2024-03-11 09:37:00,14.0,14.01,14.04,13.98,496.0
2024-03-11 09:38:00,14.04,13.96,14.04,13.96,357.0
2024-03-11 09:39:00,13.96,13.93,13.98,13.93,897.0
2024-03-11 09:40:00,13.93,13.92,13.93,13.89,705.0
2024-03-11 09:41:00,13.92,13.95,13.97,13.92,129.0
2024-03-11 09:42:00,13.95,13.98,13.98,13.94,528.0
2024-03-11 09:43:00,13.97,13.93,13.99,13.93,345.0
2024-03-11 09:44:00,13.94,13.92,13.94,13.9,466.0
2024-03-11 09:45:00,13.92,13.88,13.92,13.87,385.0
2024-03-11 09:46:00,13.88,13.89,13.9,13.87,330.0
2024-03-11 09:47:00,13.9,13.87,13.9,13.87,418.0
2024-03-11 09:48:00,13.86,13.91,13.91,13.86,404.0
2024-03-11 09:49:00,13.91,13.95,13.95,13.9,310.0
2024-03-11 09:50:00,13.95,13.92,13.95,13.92,146.0
2024-03-11 09:51:00,13.92,13.95,13.95,13.92,103.0
2024-03-11 09:52:00,13.95,13.93,13.95,13.92,60.0
2024-03-11 09:53:00,13.93,13.95,13.95,13.93,103.0
2024-03-11 09:54:00,13.95,13.95,13.96,13.95,95.0
2024-03-11 09:55:00,13.95,13.95,13.95,13.94,143.0
2024-03-11 09:56:00,13.93,13.97,13.97,13.93,279.0
2024-03-11 09:57:00,13.97,13.99,13.99,13.96,245.0
2024-03-11 09:58:00,13.99,13.98,13.99,13.98,153.0
2024-03-11 09:59:00,13.98,13.96,13.98,13.96,121.0
2024-03-11 10:00:00,13.96,14.03,14.03,13.96,470.0
2024-03-11 10:01:00,14.03,13.99,14.03,13.99,257.0
2024-03-11 10:02:00,13.99,13.92,13.99,13.92,454.0
2024-03-11 10:03:00,13.92,13.95,13.95,13.92,108.0
2024-03-11 10:04:00,13.95,13.94,13.95,13.92,216.0
2024-03-11 10:05:00,13.94,14.0,14.0,13.94,61.0
2024-03-11 10:06:00,14.0,14.0,14.0,13.98,375.0
2024-03-11 10:07:00,14.0,14.05,14.05,14.0,1082.0
2024-03-11 10:08:00,14.06,14.09,14.1,14.05,383.0
2024-03-11 10:09:00,14.1,14.09,14.1,14.08,291.0
2024-03-11 10:10:00,14.09,14.12,14.13,14.09,369.0
2024-03-11 10:11:00,14.12,14.14,14.15,14.11,525.0
2024-03-11 10:12:00,14.12,14.11,14.14,14.11,182.0
2024-03-11 10:13:00,14.11,14.11,14.12,14.1,267.0
2024-03-11 10:14:00,14.11,14.09,14.11,14.09,137.0
2024-03-11 10:15:00,14.09,14.1,14.1,14.08,130.0
2024-03-11 10:16:00,14.1,14.1,14.1,14.1,19.0
2024-03-11 10:17:00,14.1,14.08,14.1,14.08,176.0
2024-03-11 10:18:00,14.08,14.11,14.11,14.08,213.0
2024-03-11 10:19:00,14.12,14.12,14.12,14.1,128.0
2024-03-11 10:20:00,14.11,14.1,14.11,14.1,133.0
2024-03-11 10:21:00,14.1,14.08,14.11,14.08,66.0
2024-03-11 10:22:00,14.08,14.08,14.09,14.07,160.0
2024-03-11 10:23:00,14.08,14.06,14.08,14.06,82.0
2024-03-11 10:24:00,14.06,14.09,14.09,14.05,51.0
2024-03-11 10:25:00,14.09,14.1,14.1,14.08,133.0
2024-03-11 10:26:00,14.1,14.07,14.1,14.07,122.0
2024-03-11 10:27:00,14.07,14.09,14.12,14.07,178.0
2024-03-11 10:28:00,14.07,14.09,14.1,14.07,151.0
2024-03-11 10:29:00,14.09,14.11,14.11,14.09,79.0
2024-03-11 10:30:00,14.11,14.13,14.13,14.11,225.0
2024-03-11 10:31:00,14.13,14.13,14.14,14.12,220.0
2024-03-11 10:32:00,14.13,14.15,14.15,14.13,437.0
2024-03-11 10:33:00,14.15,14.12,14.15,14.12,105.0
2024-03-11 10:34:00,14.12,14.13,14.14,14.12,156.0
2024-03-11 10:35:00,14.13,14.16,14.17,14.13,468.0
2024-03-11 10:36:00,14.16,14.18,14.18,14.16,812.0
2024-03-11 10:37:00,14.18,14.16,14.18,14.16,147.0
2024-03-11 10:38:00,14.16,14.14,14.16,14.14,274.0
2024-03-11 10:39:00,14.14,14.16,14.16,14.13,137.0
2024-03-11 10:40:00,14.15,14.16,14.17,14.15,93.0
2024-03-11 10:41:00,14.16,14.16,14.17,14.16,141.0
2024-03-11 10:42:00,14.16,14.18,14.18,14.16,97.0
2024-03-11 10:43:00,14.18,14.17,14.18,14.16,43.0
2024-03-11 10:44:00,14.17,14.16,14.17,14.16,15.0
2024-03-11 10:45:00,14.16,14.16,14.17,14.16,35.0
2024-03-11 10:46:00,14.17,14.17,14.17,14.15,61.0
2024-03-11 10:47:00,14.16,14.18,14.18,14.16,220.0
2024-03-11 10:48:00,14.18,14.17,14.18,14.17,45.0
2024-03-11 10:49:00,14.17,14.16,14.17,14.16,48.0
2024-03-11 10:50:00,14.16,14.14,14.16,14.14,284.0
2024-03-11 10:51:00,14.14,14.13,14.14,14.13,46.0
2024-03-11 10:52:00,14.13,14.14,14.14,14.13,64.0
2024-03-11 10:53:00,14.14,14.13,14.14,14.13,116.0
2024-03-11 10:54:00,14.13,14.12,14.14,14.12,55.0
2024-03-11 10:55:00,14.13,14.15,14.15,14.13,106.0
2024-03-11 10:56:00,14.14,14.14,14.15,14.13,94.0
2024-03-11 10:57:00,14.14,14.15,14.15,14.14,3.0
2024-03-11 10:58:00,14.15,14.13,14.15,14.13,79.0
2024-03-11 10:59:00,14.13,14.14,14.14,14.13,66.0
2024-03-11 11:00:00,14.14,14.12,14.14,14.12,84.0
2024-03-11 11:01:00,14.12,14.1,14.12,14.1,329.0
2024-03-11 11:02:00,14.1,14.08,14.11,14.07,227.0
2024-03-11 11:03:00,14.1,14.11,14.12,14.09,183.0
2024-03-11 11:04:00,14.11,14.12,14.12,14.11,23.0
2024-03-11 11:05:00,14.12,14.11,14.12,14.11,120.0
2024-03-11 11:06:00,14.11,14.11,14.11,14.1,92.0
2024-03-11 11:07:00,14.12,14.12,14.12,14.12,166.0
2024-03-11 11:08:00,14.11,14.11,14.12,14.11,21.0
2024-03-11 11:09:00,14.12,14.12,14.12,14.11,44.0
2024-03-11 11:10:00,14.12,14.14,14.14,14.12,73.0
2024-03-11 11:11:00,14.14,14.12,14.14,14.12,15.0
2024-03-11 11:12:00,14.12,14.1,14.12,14.1,49.0
2024-03-11 11:13:00,14.09,14.11,14.11,14.09,91.0
2024-03-11 11:14:00,14.11,14.1,14.11,14.1,27.0
