time,open,close,high,low,volume
2024-03-11 09:30:00,17.28,17.28,17.28,17.28,366.0
2024-03-11 09:31:00,17.28,17.32,17.32,17.2,995.0
2024-03-11 09:32:00,17.41,17.46,17.5,17.34,1255.0
2024-03-11 09:33:00,17.48,17.35,17.48,17.3,601.0
2024-03-11 09:34:00,17.36,17.47,17.47,17.36,247.0
2024-03-11 09:35:00,17.47,17.3,17.48,17.3,701.0
2024-03-11 09:36:00,17.3,17.56,17.57,17.3,917.0
2024-03-11 09:37:00,17.57,17.49,17.57,17.49,1194.0
2024-03-11 09:38:00,17.49,17.39,17.49,17.39,284.0
2024-03-11 09:39:00,17.39,17.34,17.39,17.33,641.0
2024-03-11 09:40:00,17.34,17.26,17.35,17.26,371.0
2024-03-11 09:41:00,17.26,17.32,17.38,17.26,514.0
2024-03-11 09:42:00,17.32,17.37,17.37,17.3,160.0
2024-03-11 09:43:00,17.37,17.33,17.38,17.31,243.0
2024-03-11 09:44:00,17.33,17.4,17.4,17.3,379.0
2024-03-11 09:45:00,17.4,17.3,17.4,17.3,121.0
2024-03-11 09:46:00,17.3,17.29,17.34,17.29,131.0
2024-03-11 09:47:00,17.29,17.3,17.3,17.27,242.0
2024-03-11 09:48:00,17.28,17.29,17.29,17.28,64.0
2024-03-11 09:49:00,17.29,17.23,17.29,17.23,368.0
2024-03-11 09:50:00,17.23,17.28,17.28,17.23,68.0
2024-03-11 09:51:00,17.24,17.22,17.25,17.21,325.0
2024-03-11 09:52:00,17.21,17.22,17.22,17.21,87.0
2024-03-11 09:53:00,17.22,17.17,17.23,17.17,239.0
2024-03-11 09:54:00,17.17,17.15,17.18,17.13,180.0
2024-03-11 09:55:00,17.15,17.12,17.15,17.12,291.0
2024-03-11 09:56:00,17.11,17.12,17.12,17.11,280.0
2024-03-11 09:57:00,17.1,17.2,17.2,17.1,118.0
2024-03-11 09:58:00,17.2,17.27,17.28,17.2,107.0
2024-03-11 09:59:00,17.27,17.3,17.3,17.27,51.0
2024-03-11 10:00:00,17.3,17.3,17.3,17.3,104.0
2024-03-11 10:01:00,17.3,17.39,17.4,17.3,144.0
2024-03-11 10:02:00,17.39,17.33,17.39,17.32,181.0
2024-03-11 10:03:00,17.33,17.35,17.36,17.33,383.0
2024-03-11 10:04:00,17.37,17.39,17.45,17.37,597.0
2024-03-11 10:05:00,17.39,17.42,17.43,17.39,16.0
2024-03-11 10:06:00,17.42,17.41,17.42,17.37,130.0
2024-03-11 10:07:00,17.41,17.38,17.42,17.38,13.0
2024-03-11 10:08:00,17.38,17.44,17.44,17.37,139.0
2024-03-11 10:09:00,17.44,17.42,17.45,17.4,421.0
2024-03-11 10:10:00,17.41,17.43,17.45,17.4,239.0
2024-03-11 10:11:00,17.43,17.48,17.5,17.42,1085.0
2024-03-11 10:12:00,17.48,17.44,17.48,17.41,24.0
2024-03-11 10:13:00,17.44,17.46,17.46,17.44,67.0
2024-03-11 10:14:00,17.46,17.4,17.46,17.4,116.0
2024-03-11 10:15:00,17.4,17.39,17.4,17.39,20.0
2024-03-11 10:16:00,17.39,17.4,17.4,17.36,174.0
2024-03-11 10:17:00,17.4,17.36,17.4,17.36,65.0
2024-03-11 10:18:00,17.36,17.36,17.36,17.36,3.0
2024-03-11 10:19:00,17.36,17.36,17.36,17.35,18.0
2024-03-11 10:20:00,17.4,17.34,17.4,17.34,109.0
2024-03-11 10:21:00,17.34,17.33,17.44,17.33,126.0
2024-03-11 10:22:00,17.33,17.33,17.33,17.33,0.0
2024-03-11 10:23:00,17.33,17.33,17.33,17.33,2.0
2024-03-11 10:24:00,17.33,17.34,17.36,17.33,16.0
2024-03-11 10:25:00,17.34,17.37,17.37,17.34,16.0
2024-03-11 10:26:00,17.37,17.36,17.37,17.35,89.0
2024-03-11 10:27:00,17.36,17.34,17.36,17.34,41.0
2024-03-11 10:28:00,17.34,17.36,17.36,17.32,105.0
2024-03-11 10:29:00,17.36,17.36,17.36,17.36,0.0
2024-03-11 10:30:00,17.36,17.34,17.36,17.34,10.0
2024-03-11 10:31:00,17.34,17.38,17.45,17.34,237.0
2024-03-11 10:32:00,17.38,17.46,17.46,17.35,308.0
2024-03-11 10:33:00,17.46,17.37,17.46,17.37,11.0
2024-03-11 10:34:00,17.37,17.39,17.39,17.37,31.0
2024-03-11 10:35:00,17.39,17.37,17.39,17.37,2.0
2024-03-11 10:36:00,17.37,17.38,17.38,17.37,5.0
2024-03-11 10:37:00,17.38,17.37,17.38,17.37,9.0
2024-03-11 10:38:00,17.37,17.38,17.39,17.37,79.0
2024-03-11 10:39:00,17.38,17.39,17.39,17.38,15.0
2024-03-11 10:40:00,17.4,17.46,17.46,17.4,153.0
2024-03-11 10:41:00,17.46,17.47,17.47,17.4,419.0
2024-03-11 10:42:00,17.4,17.47,17.47,17.4,254.0
2024-03-11 10:43:00,17.47,17.45,17.47,17.41,78.0
2024-03-11 10:44:00,17.45,17.44,17.45,17.44,6.0
2024-03-11 10:45:00,17.44,17.4,17.44,17.4,52.0
2024-03-11 10:46:00,17.4,17.42,17.42,17.4,4.0
2024-03-11 10:47:00,17.42,17.42,17.42,17.41,14.0
2024-03-11 10:48:00,17.42,17.45,17.45,17.4,84.0
2024-03-11 10:49:00,17.45,17.4,17.45,17.4,16.0
2024-03-11 10:50:00,17.4,17.39,17.4,17.39,69.0
2024-03-11 10:51:00,17.39,17.4,17.41,17.39,49.0
2024-03-11 10:52:00,17.4,17.4,17.4,17.4,2.0
2024-03-11 10:53:00,17.41,17.39,17.41,17.39,25.0
2024-03-11 10:54:00,17.39,17.38,17.39,17.38,15.0
2024-03-11 10:55:00,17.38,17.38,17.39,17.38,12.0
2024-03-11 10:56:00,17.38,17.39,17.39,17.38,13.0
2024-03-11 10:57:00,17.39,17.4,17.4,17.39,10.0
2024-03-11 10:58:00,17.44,17.44,17.44,17.44,29.0
2024-03-11 10:59:00,17.44,17.41,17.44,17.41,7.0
2024-03-11 11:00:00,17.41,17.38,17.42,17.38,267.0
2024-03-11 11:01:00,17.38,17.43,17.43,17.38,27.0
2024-03-11 11:02:00,17.43,17.39,17.43,17.39,34.0
2024-03-11 11:03:00,17.39,17.42,17.42,17.39,71.0
2024-03-11 11:04:00,17.42,17.44,17.44,17.41,121.0
2024-03-11 11:05:00,17.44,17.44,17.44,17.44,0.0
2024-03-11 11:06:00,17.44,17.47,17.47,17.4,436.0
2024-03-11 11:07:00,17.45,17.46,17.48,17.4,304.0
2024-03-11 11:08:00,17.46,17.44,17.46,17.44,12.0
2024-03-11 11:09:00,17.44,17.46,17.48,17.44,149.0
2024-03-11 11:10:00,17.46,17.47,17.47,17.4,346.0
2024-03-11 11:11:00,17.47,17.47,17.48,17.46,118.0
2024-03-11 11:12:00,17.47,17.43,17.47,17.43,10.0
2024-03-11 11:13:00,17.43,17.46,17.46,17.43,2.0
2024-03-11 11:14:00,17.46,17.46,17.46,17.45,133.0
2024-03-11 11:15:00,17.46,17.46,17.47,17.46,187.0
2024-03-11 11:16:00,17.46,17.47,17.47,17.46,221.0
2024-03-11 11:17:00,17.47,17.48,17.48,17.47,19.0
2024-03-11 11:18:00,17.48,17.44,17.48,17.44,206.0
2024-03-11 11:19:00,17.44,17.44,17.44,17.44,20.0
2024-03-11 11:20:00,17.44,17.44,17.44,17.44,4.0
2024-03-11 11:21:00,17.44,17.45,17.46,17.44,134.0
2024-03-11 11:22:00,17.45,17.44,17.45,17.44,79.0
2024-03-11 11:23:00,17.44,17.45,17.45,17.44,18.0
2024-03-11 11:24:00,17.45,17.45,17.45,17.45,62.0
2024-03-11 11:25:00,17.45,17.45,17.45,17.45,24.0
2024-03-11 11:26:00,17.45,17.46,17.46,17.45,168.0
2024-03-11 11:27:00,17.46,17.46,17.48,17.46,39.0
2024-03-11 11:28:00,17.46,17.45,17.46,17.45,4.0
2024-03-11 11:29:00,17.45,17.46,17.46,17.45,1.0
2024-03-11 11:30:00,17.46,17.47,17.48,17.45,222.0
2024-03-11 13:01:00,17.47,17.47,17.48,17.46,121.0
2024-03-11 13:02:00,17.47,17.45,17.47,17.45,35.0
2024-03-11 13:03:00,17.45,17.45,17.45,17.44,272.0
2024-03-11 13:04:00,17.45,17.44,17.45,17.41,64.0
2024-03-11 13:05:00,17.4,17.43,17.44,17.4,141.0
2024-03-11 13:06:00,17.43,17.42,17.43,17.4,4.0
2024-03-11 13:07:00,17.42,17.42,17.42,17.37,259.0
2024-03-11 13:08:00,17.42,17.41,17.42,17.41,33.0
2024-03-11 13:09:00,17.4,17.41,17.42,17.4,43.0
2024-03-11 13:10:00,17.41,17.4,17.41,17.4,22.0
2024-03-11 13:11:00,17.4,17.4,17.41,17.4,29.0
2024-03-11 13:12:00,17.4,17.37,17.4,17.37,14.0
2024-03-11 13:13:00,17.37,17.37,17.41,17.37,82.0
2024-03-11 13:14:00,17.37,17.4,17.42,17.37,35.0
2024-03-11 13:15:00,17.4,17.41,17.41,17.4,27.0
2024-03-11 13:16:00,17.41,17.4,17.41,17.4,19.0
2024-03-11 13:17:00,17.4,17.41,17.43,17.39,129.0
2024-03-11 13:18:00,17.41,17.45,17.45,17.41,118.0
2024-03-11 13:19:00,17.45,17.4,17.45,17.4,60.0
2024-03-11 13:20:00,17.4,17.42,17.42,17.4,38.0
2024-03-11 13:21:00,17.41,17.47,17.47,17.41,164.0
2024-03-11 13:22:00,17.45,17.46,17.46,17.45,21.0
2024-03-11 13:23:00,17.46,17.45,17.46,17.45,35.0
2024-03-11 13:24:00,17.45,17.44,17.45,17.44,22.0
2024-03-11 13:25:00,17.44,17.43,17.44,17.43,11.0
2024-03-11 13:26:00,17.43,17.43,17.43,17.43,12.0
2024-03-11 13:27:00,17.43,17.43,17.44,17.43,11.0
2024-03-11 13:28:00,17.43,17.41,17.43,17.41,44.0
2024-03-11 13:29:00,17.41,17.41,17.41,17.41,0.0
2024-03-11 13:30:00,17.41,17.41,17.41,17.4,46.0
2024-03-11 13:31:00,17.41,17.41,17.41,17.41,65.0
2024-03-11 13:32:00,17.41,17.43,17.43,17.41,75.0
2024-03-11 13:33:00,17.43,17.44,17.44,17.43,2.0
2024-03-11 13:34:00,17.44,17.45,17.45,17.44,11.0
2024-03-11 13:35:00,17.45,17.44,17.45,17.44,6.0
2024-03-11 13:36:00,17.44,17.44,17.44,17.44,30.0
2024-03-11 13:37:00,17.44,17.45,17.45,17.44,11.0
2024-03-11 13:38:00,17.45,17.45,17.45,17.45,0.0
2024-03-11 13:39:00,17.45,17.44,17.45,17.44,7.0
2024-03-11 13:40:00,17.44,17.43,17.44,17.43,85.0
2024-03-11 13:41:00,17.43,17.43,17.43,17.43,0.0
2024-03-11 13:42:00,17.42,17.41,17.42,17.41,70.0
2024-03-11 13:43:00,17.41,17.41,17.41,17.41,4.0
2024-03-11 13:44:00,17.41,17.41,17.41,17.41,7.0
2024-03-11 13:45:00,17.41,17.41,17.41,17.41,4.0
2024-03-11 13:46:00,17.41,17.41,17.41,17.41,5.0
2024-03-11 13:47:00,17.41,17.39,17.41,17.39,85.0
2024-03-11 13:48:00,17.39,17.39,17.39,17.39,18.0
2024-03-11 13:49:00,17.39,17.4,17.4,17.39,16.0
2024-03-11 13:50:00,17.4,17.39,17.4,17.39,160.0
2024-03-11 13:51:00,17.39,17.37,17.39,17.36,318.0
2024-03-11 13:52:00,17.37,17.37,17.37,17.36,5.0
2024-03-11 13:53:00,17.37,17.35,17.37,17.35,66.0
2024-03-11 13:54:00,17.35,17.34,17.35,17.34,59.0
2024-03-11 13:55:00,17.34,17.36,17.36,17.34,20.0
2024-03-11 13:56:00,17.36,17.36,17.36,17.36,13.0
2024-03-11 13:57:00,17.36,17.36,17.36,17.36,5.0
2024-03-11 13:58:00,17.36,17.37,17.37,17.36,15.0
2024-03-11 13:59:00,17.37,17.38,17.38,17.37,17.0
2024-03-11 14:00:00,17.38,17.39,17.39,17.38,1.0
2024-03-11 14:01:00,17.38,17.37,17.38,17.37,36.0
2024-03-11 14:02:00,17.37,17.37,17.37,17.37,36.0
2024-03-11 14:03:00,17.37,17.37,17.37,17.37,2.0
2024-03-11 14:04:00,17.37,17.36,17.38,17.36,48.0
2024-03-11 14:05:00,17.36,17.38,17.38,17.36,66.0
2024-03-11 14:06:00,17.38,17.36,17.38,17.36,14.0
2024-03-11 14:07:00,17.36,17.37,17.37,17.36,8.0
2024-03-11 14:08:00,17.37,17.36,17.37,17.36,23.0
2024-03-11 14:09:00,17.36,17.36,17.36,17.36,0.0
2024-03-11 14:10:00,17.36,17.36,17.36,17.36,23.0
2024-03-11 14:11:00,17.36,17.37,17.37,17.36,13.0
2024-03-11 14:12:00,17.37,17.38,17.38,17.37,8.0
2024-03-11 14:13:00,17.38,17.38,17.38,17.38,4.0
2024-03-11 14:14:00,17.38,17.37,17.38,17.37,25.0
2024-03-11 14:15:00,17.37,17.37,17.37,17.37,6.0
2024-03-11 14:16:00,17.37,17.36,17.37,17.36,35.0
2024-03-11 14:17:00,17.36,17.41,17.41,17.35,372.0
2024-03-11 14:18:00,17.41,17.41,17.41,17.4,113.0
2024-03-11 14:19:00,17.4,17.4,17.4,17.4,69.0
2024-03-11 14:20:00,17.4,17.4,17.4,17.4,0.0
2024-03-11 14:21:00,17.4,17.39,17.4,17.38,14.0
2024-03-11 14:22:00,17.39,17.39,17.4,17.39,13.0
2024-03-11 14:23:00,17.39,17.38,17.39,17.37,60.0
2024-03-11 14:24:00,17.38,17.38,17.38,17.37,16.0
2024-03-11 14:25:00,17.38,17.38,17.38,17.36,45.0
2024-03-11 14:26:00,17.38,17.37,17.38,17.37,4.0
2024-03-11 14:27:00,17.37,17.36,17.37,17.35,58.0
2024-03-11 14:28:00,17.36,17.36,17.36,17.36,4.0
2024-03-11 14:29:00,17.36,17.36,17.38,17.36,50.0
2024-03-11 14:30:00,17.36,17.36,17.36,17.36,11.0
2024-03-11 14:31:00,17.36,17.37,17.37,17.36,12.0
2024-03-11 14:32:00,17.37,17.36,17.37,17.36,1.0
2024-03-11 14:33:00,17.36,17.36,17.37,17.36,73.0
2024-03-11 14:34:00,17.36,17.36,17.36,17.35,35.0
2024-03-11 14:35:00,17.36,17.38,17.38,17.36,53.0
2024-03-11 14:36:00,17.38,17.41,17.41,17.38,54.0
2024-03-11 14:37:00,17.41,17.4,17.41,17.4,13.0
2024-03-11 14:38:00,17.4,17.39,17.4,17.38,244.0
2024-03-11 14:39:00,17.39,17.38,17.4,17.38,396.0
2024-03-11 14:40:00,17.39,17.38,17.39,17.37,337.0
2024-03-11 14:41:00,17.38,17.36,17.38,17.36,22.0
2024-03-11 14:42:00,17.36,17.34,17.36,17.34,100.0
2024-03-11 14:43:00,17.34,17.35,17.35,17.34,148.0
2024-03-11 14:44:00,17.36,17.37,17.38,17.36,27.0
2024-03-11 14:45:00,17.37,17.36,17.38,17.36,20.0
2024-03-11 14:46:00,17.36,17.37,17.37,17.36,43.0
2024-03-11 14:47:00,17.37,17.38,17.38,17.37,10.0
2024-03-11 14:48:00,17.38,17.36,17.38,17.36,47.0
2024-03-11 14:49:00,17.36,17.39,17.4,17.36,168.0
2024-03-11 14:50:00,17.39,17.38,17.39,17.38,20.0
2024-03-11 14:51:00,17.38,17.41,17.42,17.38,757.0
2024-03-11 14:52:00,17.41,17.43,17.43,17.41,177.0
2024-03-11 14:53:00,17.43,17.42,17.44,17.42,167.0
2024-03-11 14:54:00,17.42,17.43,17.45,17.42,534.0
2024-03-11 14:55:00,17.43,17.43,17.45,17.43,138.0
2024-03-11 14:56:00,17.43,17.44,17.45,17.43,247.0
2024-03-11 14:57:00,17.44,17.42,17.45,17.42,564.0
2024-03-11 14:58:00,17.42,17.42,17.42,17.42,0.0
2024-03-11 14:59:00,17.42,17.42,17.42,17.42,0.0
2024-03-11 15:00:00,17.42,17.44,17.44,17.42,169.0
