time,open,close,high,low,volume
2024-03-11 09:30:00,6.88,6.88,6.88,6.88,61.0
2024-03-11 09:31:00,6.88,6.91,6.95,6.88,760.0
2024-03-11 09:32:00,6.92,6.89,6.92,6.89,923.0
2024-03-11 09:33:00,6.91,6.92,6.94,6.91,545.0
2024-03-11 09:34:00,6.92,6.92,6.94,6.91,374.0
2024-03-11 09:35:00,6.92,6.94,6.94,6.92,323.0
2024-03-11 09:36:00,6.93,6.96,6.96,6.93,922.0
2024-03-11 09:37:00,6.96,6.96,6.97,6.95,280.0
2024-03-11 09:38:00,6.96,6.95,6.97,6.94,413.0
2024-03-11 09:39:00,6.94,6.94,6.95,6.93,396.0
2024-03-11 09:40:00,6.94,6.96,6.96,6.94,258.0
2024-03-11 09:41:00,6.96,6.94,6.96,6.94,195.0
2024-03-11 09:42:00,6.95,6.96,6.96,6.95,170.0
2024-03-11 09:43:00,6.95,6.95,6.96,6.95,271.0
2024-03-11 09:44:00,6.94,6.94,6.95,6.94,727.0
2024-03-11 09:45:00,6.94,6.96,6.96,6.94,380.0
2024-03-11 09:46:00,6.96,6.95,6.97,6.95,488.0
2024-03-11 09:47:00,6.94,6.95,6.95,6.94,84.0
2024-03-11 09:48:00,6.95,6.94,6.95,6.94,176.0
2024-03-11 09:49:00,6.94,6.94,6.94,6.93,157.0
2024-03-11 09:50:00,6.94,6.94,6.94,6.93,290.0
2024-03-11 09:51:00,6.94,6.96,6.96,6.94,588.0
2024-03-11 09:52:00,6.96,6.96,6.96,6.94,232.0
2024-03-11 09:53:00,6.96,6.96,6.96,6.94,117.0
2024-03-11 09:54:00,6.96,6.94,6.96,6.94,173.0
2024-03-11 09:55:00,6.95,6.94,6.95,6.94,85.0
2024-03-11 09:56:00,6.95,6.93,6.95,6.93,358.0
2024-03-11 09:57:00,6.94,6.95,6.95,6.94,104.0
2024-03-11 09:58:00,6.95,6.95,6.95,6.94,101.0
2024-03-11 09:59:00,6.95,6.95,6.95,6.95,55.0
2024-03-11 10:00:00,6.95,6.95,6.95,6.95,74.0
2024-03-11 10:01:00,6.95,6.93,6.95,6.93,321.0
2024-03-11 10:02:00,6.94,6.92,6.94,6.92,717.0
2024-03-11 10:03:00,6.92,6.92,6.92,6.92,105.0
2024-03-11 10:04:00,6.93,6.92,6.93,6.92,210.0
2024-03-11 10:05:00,6.93,6.94,6.95,6.93,991.0
2024-03-11 10:06:00,6.95,6.95,6.95,6.94,36.0
2024-03-11 10:07:00,6.95,6.95,6.95,6.94,270.0
2024-03-11 10:08:00,6.95,6.96,6.96,6.94,723.0
2024-03-11 10:09:00,6.96,6.96,6.96,6.95,91.0
2024-03-11 10:10:00,6.96,6.96,6.96,6.95,26.0
2024-03-11 10:11:00,6.96,6.95,6.96,6.95,105.0
2024-03-11 10:12:00,6.96,6.95,6.96,6.95,378.0
2024-03-11 10:13:00,6.97,6.96,6.97,6.96,191.0
2024-03-11 10:14:00,6.96,6.96,6.96,6.96,5.0
2024-03-11 10:15:00,6.97,6.97,6.97,6.96,257.0
2024-03-11 10:16:00,6.97,6.97,6.97,6.96,300.0
2024-03-11 10:17:00,6.97,6.96,6.97,6.96,15.0
2024-03-11 10:18:00,6.96,6.97,6.97,6.96,207.0
