time,open,close,high,low,volume
2024-03-11 09:30:00,82.01,82.01,82.01,82.01,502.0
2024-03-11 09:31:00,82.1,82.45,82.67,82.1,2306.0
2024-03-11 09:32:00,82.36,82.18,82.36,82.11,1497.0
2024-03-11 09:33:00,82.33,82.32,82.33,82.18,1627.0
2024-03-11 09:34:00,82.31,82.24,82.48,82.18,1589.0
2024-03-11 09:35:00,82.27,82.32,82.42,82.16,694.0
2024-03-11 09:36:00,82.31,82.57,82.6,82.16,840.0
2024-03-11 09:37:00,82.65,83.08,83.08,82.62,2038.0
2024-03-11 09:38:00,83.07,83.14,83.17,83.0,1486.0
2024-03-11 09:39:00,83.15,83.43,83.43,83.15,1388.0
2024-03-11 09:40:00,83.41,83.2,83.5,83.2,1635.0
2024-03-11 09:41:00,83.21,83.38,83.5,83.15,1513.0
2024-03-11 09:42:00,83.4,83.5,83.53,83.38,1373.0
2024-03-11 09:43:00,83.5,83.63,83.63,83.5,834.0
2024-03-11 09:44:00,83.62,83.21,83.63,83.1,956.0
2024-03-11 09:45:00,83.11,82.98,83.11,82.98,1443.0
2024-03-11 09:46:00,82.92,82.88,82.92,82.74,541.0
2024-03-11 09:47:00,82.88,82.7,82.88,82.68,663.0
2024-03-11 09:48:00,82.7,82.85,82.87,82.7,965.0
2024-03-11 09:49:00,82.85,82.99,82.99,82.79,314.0
2024-03-11 09:50:00,83.01,83.13,83.13,83.0,462.0
2024-03-11 09:51:00,83.13,82.98,83.19,82.98,645.0
2024-03-11 09:52:00,83.03,82.9,83.06,82.9,646.0
2024-03-11 09:53:00,82.91,82.84,82.95,82.79,308.0
2024-03-11 09:54:00,82.84,82.75,82.9,82.75,375.0
2024-03-11 09:55:00,82.75,82.53,82.78,82.53,225.0
2024-03-11 09:56:00,82.51,82.66,82.66,82.41,519.0
2024-03-11 09:57:00,82.73,82.95,82.95,82.73,543.0
2024-03-11 09:58:00,82.95,82.89,82.95,82.89,243.0
2024-03-11 09:59:00,82.94,83.0,83.0,82.83,262.0
2024-03-11 10:00:00,82.99,83.1,83.1,82.99,162.0
2024-03-11 10:01:00,83.09,82.91,83.09,82.87,194.0
2024-03-11 10:02:00,82.91,82.83,82.97,82.83,283.0
2024-03-11 10:03:00,82.83,82.79,82.84,82.78,452.0
2024-03-11 10:04:00,82.8,82.66,82.8,82.65,211.0
2024-03-11 10:05:00,82.73,82.9,82.95,82.66,342.0
2024-03-11 10:06:00,83.02,83.18,83.18,83.02,654.0
2024-03-11 10:07:00,83.17,83.16,83.2,83.15,434.0
2024-03-11 10:08:00,83.15,83.16,83.2,83.09,467.0
