time,open,close,high,low,volume
2024-03-11 09:30:00,5.84,5.84,5.84,5.84,447.0
2024-03-11 09:31:00,5.84,5.86,5.88,5.83,722.0
2024-03-11 09:32:00,5.86,5.87,5.87,5.85,537.0
2024-03-11 09:33:00,5.88,5.87,5.88,5.86,459.0
2024-03-11 09:34:00,5.87,5.87,5.88,5.85,527.0
2024-03-11 09:35:00,5.87,5.86,5.87,5.85,382.0
2024-03-11 09:36:00,5.86,5.87,5.88,5.85,805.0
2024-03-11 09:37:00,5.87,5.88,5.88,5.86,338.0
2024-03-11 09:38:00,5.88,5.87,5.88,5.87,125.0
2024-03-11 09:39:00,5.86,5.86,5.86,5.84,493.0
2024-03-11 09:40:00,5.86,5.83,5.86,5.83,155.0
2024-03-11 09:41:00,5.83,5.86,5.86,5.83,37.0
2024-03-11 09:42:00,5.86,5.87,5.87,5.86,232.0
2024-03-11 09:43:00,5.87,5.87,5.87,5.87,79.0
2024-03-11 09:44:00,5.86,5.86,5.87,5.85,171.0
2024-03-11 09:45:00,5.87,5.87,5.87,5.86,589.0
2024-03-11 09:46:00,5.87,5.87,5.88,5.86,702.0
2024-03-11 09:47:00,5.87,5.87,5.87,5.87,41.0
2024-03-11 09:48:00,5.87,5.87,5.88,5.87,51.0
2024-03-11 09:49:00,5.88,5.88,5.88,5.87,252.0
2024-03-11 09:50:00,5.88,5.87,5.88,5.87,169.0
2024-03-11 09:51:00,5.87,5.89,5.89,5.87,1043.0
2024-03-11 09:52:00,5.89,5.88,5.89,5.87,141.0
2024-03-11 09:53:00,5.88,5.88,5.88,5.88,166.0
2024-03-11 09:54:00,5.88,5.87,5.88,5.87,237.0
2024-03-11 09:55:00,5.87,5.87,5.87,5.87,108.0
2024-03-11 09:56:00,5.87,5.87,5.87,5.87,25.0
2024-03-11 09:57:00,5.87,5.87,5.87,5.87,49.0
2024-03-11 09:58:00,5.87,5.87,5.87,5.87,5.0
2024-03-11 09:59:00,5.87,5.87,5.87,5.87,78.0
2024-03-11 10:00:00,5.87,5.88,5.88,5.87,13.0
2024-03-11 10:01:00,5.88,5.89,5.89,5.88,349.0
2024-03-11 10:02:00,5.88,5.87,5.88,5.87,381.0
2024-03-11 10:03:00,5.87,5.87,5.87,5.87,81.0
2024-03-11 10:04:00,5.87,5.85,5.87,5.85,160.0
2024-03-11 10:05:00,5.86,5.86,5.86,5.86,66.0
2024-03-11 10:06:00,5.86,5.87,5.87,5.86,17.0
2024-03-11 10:07:00,5.87,5.86,5.87,5.86,9.0
2024-03-11 10:08:00,5.87,5.88,5.88,5.87,73.0
2024-03-11 10:09:00,5.88,5.88,5.88,5.88,9.0
2024-03-11 10:10:00,5.88,5.88,5.88,5.88,19.0
2024-03-11 10:11:00,5.88,5.88,5.88,5.88,10.0
2024-03-11 10:12:00,5.88,5.88,5.88,5.87,23.0
2024-03-11 10:13:00,5.88,5.87,5.88,5.87,333.0
2024-03-11 10:14:00,5.87,5.87,5.87,5.87,0.0
2024-03-11 10:15:00,5.87,5.88,5.89,5.87,241.0
2024-03-11 10:16:00,5.88,5.87,5.88,5.87,482.0
2024-03-11 10:17:00,5.87,5.87,5.87,5.87,600.0
2024-03-11 10:18:00,5.87,5.88,5.88,5.86,21.0
2024-03-11 10:19:00,5.88,5.87,5.88,5.87,12.0
2024-03-11 10:20:00,5.87,5.88,5.88,5.87,29.0
2024-03-11 10:21:00,5.88,5.87,5.88,5.87,135.0
2024-03-11 10:22:00,5.87,5.87,5.87,5.86,77.0
2024-03-11 10:23:00,5.87,5.87,5.87,5.87,12.0
2024-03-11 10:24:00,5.88,5.87,5.88,5.87,198.0
2024-03-11 10:25:00,5.88,5.88,5.88,5.88,63.0
2024-03-11 10:26:00,5.87,5.87,5.87,5.87,34.0
2024-03-11 10:27:00,5.87,5.87,5.88,5.87,34.0
2024-03-11 10:28:00,5.87,5.87,5.87,5.87,65.0
2024-03-11 10:29:00,5.87,5.88,5.88,5.87,3.0
2024-03-11 10:30:00,5.88,5.88,5.88,5.88,29.0
2024-03-11 10:31:00,5.88,5.88,5.88,5.88,1.0
2024-03-11 10:32:00,5.88,5.87,5.88,5.87,21.0
2024-03-11 10:33:00,5.87,5.87,5.88,5.87,147.0
2024-03-11 10:34:00,5.87,5.88,5.88,5.87,60.0
2024-03-11 10:35:00,5.88,5.87,5.88,5.87,84.0
2024-03-11 10:36:00,5.86,5.86,5.87,5.86,111.0
2024-03-11 10:37:00,5.86,5.87,5.87,5.86,23.0
2024-03-11 10:38:00,5.87,5.86,5.87,5.86,76.0
2024-03-11 10:39:00,5.86,5.86,5.87,5.86,86.0
2024-03-11 10:40:00,5.86,5.87,5.87,5.86,73.0
2024-03-11 10:41:00,5.86,5.87,5.87,5.86,99.0
2024-03-11 10:42:00,5.87,5.87,5.88,5.87,622.0
2024-03-11 10:43:00,5.87,5.88,5.88,5.87,18.0
2024-03-11 10:44:00,5.88,5.88,5.88,5.88,0.0
2024-03-11 10:45:00,5.88,5.89,5.89,5.88,84.0
2024-03-11 10:46:00,5.89,5.88,5.89,5.88,39.0
2024-03-11 10:47:00,5.88,5.89,5.89,5.88,28.0
2024-03-11 10:48:00,5.88,5.88,5.89,5.88,48.0
2024-03-11 10:49:00,5.88,5.89,5.89,5.88,97.0
2024-03-11 10:50:00,5.88,5.88,5.89,5.88,93.0
2024-03-11 10:51:00,5.88,5.88,5.88,5.88,116.0
2024-03-11 10:52:00,5.88,5.88,5.88,5.88,205.0
2024-03-11 10:53:00,5.89,5.88,5.89,5.88,83.0
2024-03-11 10:54:00,5.87,5.88,5.88,5.87,16.0
2024-03-11 10:55:00,5.88,5.88,5.88,5.88,6.0
2024-03-11 10:56:00,5.88,5.88,5.88,5.88,34.0
2024-03-11 10:57:00,5.87,5.88,5.88,5.87,11.0
2024-03-11 10:58:00,5.88,5.87,5.88,5.87,282.0
2024-03-11 10:59:00,5.87,5.87,5.87,5.87,41.0
2024-03-11 11:00:00,5.87,5.87,5.87,5.87,3.0
2024-03-11 11:01:00,5.87,5.88,5.88,5.87,12.0
2024-03-11 11:02:00,5.88,5.88,5.88,5.88,8.0
2024-03-11 11:03:00,5.88,5.86,5.88,5.86,305.0
2024-03-11 11:04:00,5.86,5.85,5.86,5.85,85.0
2024-03-11 11:05:00,5.87,5.86,5.87,5.86,82.0
2024-03-11 11:06:00,5.86,5.87,5.87,5.86,13.0
2024-03-11 11:07:00,5.87,5.87,5.87,5.87,84.0
2024-03-11 11:08:00,5.87,5.86,5.87,5.86,20.0
2024-03-11 11:09:00,5.87,5.88,5.88,5.87,45.0
2024-03-11 11:10:00,5.88,5.88,5.88,5.88,57.0
2024-03-11 11:11:00,5.88,5.87,5.88,5.87,145.0
2024-03-11 11:12:00,5.87,5.87,5.87,5.87,1.0
2024-03-11 11:13:00,5.87,5.87,5.88,5.87,155.0
2024-03-11 11:14:00,5.87,5.87,5.87,5.86,4.0
2024-03-11 11:15:00,5.86,5.86,5.86,5.86,97.0
2024-03-11 11:16:00,5.86,5.87,5.87,5.86,67.0
2024-03-11 11:17:00,5.87,5.87,5.87,5.86,174.0
2024-03-11 11:18:00,5.87,5.87,5.87,5.87,254.0
2024-03-11 11:19:00,5.87,5.87,5.87,5.87,53.0
2024-03-11 11:20:00,5.87,5.87,5.87,5.86,32.0
2024-03-11 11:21:00,5.87,5.87,5.87,5.87,33.0
2024-03-11 11:22:00,5.87,5.88,5.88,5.87,146.0
2024-03-11 11:23:00,5.88,5.88,5.88,5.87,245.0
2024-03-11 11:24:00,5.88,5.88,5.88,5.87,44.0
