time,open,close,high,low,volume
2024-03-11 09:30:00,2.61,2.61,2.61,2.61,808.0
2024-03-11 09:31:00,2.61,2.63,2.63,2.61,3953.0
2024-03-11 09:32:00,2.63,2.62,2.63,2.62,785.0
2024-03-11 09:33:00,2.62,2.61,2.62,2.61,908.0
2024-03-11 09:34:00,2.61,2.62,2.62,2.61,220.0
2024-03-11 09:35:00,2.62,2.62,2.62,2.61,2125.0
2024-03-11 09:36:00,2.61,2.61,2.62,2.61,191.0
2024-03-11 09:37:00,2.62,2.62,2.62,2.61,1415.0
2024-03-11 09:38:00,2.62,2.61,2.62,2.61,588.0
2024-03-11 09:39:00,2.61,2.61,2.61,2.61,1265.0
2024-03-11 09:40:00,2.61,2.61,2.61,2.6,122.0
2024-03-11 09:41:00,2.61,2.61,2.61,2.6,403.0
2024-03-11 09:42:00,2.61,2.62,2.62,2.61,525.0
2024-03-11 09:43:00,2.62,2.62,2.62,2.62,108.0
2024-03-11 09:44:00,2.62,2.62,2.62,2.61,66.0
2024-03-11 09:45:00,2.62,2.62,2.62,2.62,197.0
2024-03-11 09:46:00,2.62,2.61,2.62,2.61,1781.0
2024-03-11 09:47:00,2.61,2.6,2.61,2.6,79.0
2024-03-11 09:48:00,2.6,2.61,2.62,2.6,3467.0
2024-03-11 09:49:00,2.61,2.61,2.62,2.61,1496.0
2024-03-11 09:50:00,2.61,2.62,2.62,2.61,150.0
2024-03-11 09:51:00,2.62,2.62,2.62,2.61,1767.0
2024-03-11 09:52:00,2.62,2.65,2.65,2.62,8694.0
2024-03-11 09:53:00,2.65,2.65,2.65,2.64,3902.0
2024-03-11 09:54:00,2.64,2.63,2.64,2.63,2194.0
2024-03-11 09:55:00,2.63,2.64,2.65,2.63,4230.0
2024-03-11 09:56:00,2.64,2.64,2.64,2.64,308.0
2024-03-11 09:57:00,2.64,2.64,2.64,2.63,2472.0
2024-03-11 09:58:00,2.64,2.64,2.65,2.64,747.0
2024-03-11 09:59:00,2.64,2.64,2.65,2.64,281.0
2024-03-11 10:00:00,2.64,2.65,2.65,2.64,39.0
2024-03-11 10:01:00,2.65,2.64,2.65,2.64,27.0
2024-03-11 10:02:00,2.64,2.63,2.65,2.63,2234.0
2024-03-11 10:03:00,2.63,2.63,2.64,2.63,37.0
2024-03-11 10:04:00,2.63,2.63,2.64,2.63,2395.0
2024-03-11 10:05:00,2.63,2.63,2.63,2.62,785.0
