time,open,close,high,low,volume
2024-03-11 09:30:00,5.27,5.27,5.27,5.27,909.0
2024-03-11 09:31:00,5.26,5.21,5.26,5.2,4802.0
2024-03-11 09:32:00,5.21,5.2,5.23,5.2,5126.0
2024-03-11 09:33:00,5.2,5.2,5.22,5.19,2456.0
2024-03-11 09:34:00,5.21,5.19,5.22,5.19,3239.0
2024-03-11 09:35:00,5.19,5.18,5.2,5.18,2867.0
2024-03-11 09:36:00,5.17,5.18,5.19,5.17,2192.0
2024-03-11 09:37:00,5.18,5.22,5.22,5.18,1336.0
2024-03-11 09:38:00,5.22,5.19,5.23,5.19,3092.0
2024-03-11 09:39:00,5.19,5.2,5.2,5.18,1781.0
2024-03-11 09:40:00,5.2,5.16,5.2,5.15,4139.0
2024-03-11 09:41:00,5.14,5.17,5.17,5.14,3492.0
2024-03-11 09:42:00,5.17,5.17,5.18,5.16,3225.0
2024-03-11 09:43:00,5.18,5.17,5.18,5.17,1182.0
2024-03-11 09:44:00,5.18,5.17,5.18,5.17,2759.0
2024-03-11 09:45:00,5.17,5.18,5.18,5.16,1871.0
2024-03-11 09:46:00,5.18,5.17,5.18,5.17,847.0
2024-03-11 09:47:00,5.18,5.18,5.19,5.17,999.0
2024-03-11 09:48:00,5.18,5.23,5.23,5.18,1462.0
2024-03-11 09:49:00,5.23,5.23,5.23,5.21,1485.0
2024-03-11 09:50:00,5.23,5.2,5.23,5.2,230.0
2024-03-11 09:51:00,5.2,5.2,5.21,5.19,707.0
2024-03-11 09:52:00,5.2,5.19,5.2,5.19,690.0
2024-03-11 09:53:00,5.19,5.18,5.19,5.18,2601.0
2024-03-11 09:54:00,5.19,5.17,5.19,5.17,315.0
2024-03-11 09:55:00,5.17,5.17,5.18,5.17,703.0
2024-03-11 09:56:00,5.17,5.15,5.17,5.15,2263.0
2024-03-11 09:57:00,5.16,5.14,5.16,5.14,3089.0
2024-03-11 09:58:00,5.15,5.15,5.15,5.15,732.0
2024-03-11 09:59:00,5.15,5.13,5.16,5.13,1768.0
2024-03-11 10:00:00,5.15,5.13,5.15,5.13,1325.0
2024-03-11 10:01:00,5.13,5.13,5.14,5.12,2485.0
2024-03-11 10:02:00,5.13,5.11,5.13,5.11,2400.0
2024-03-11 10:03:00,5.12,5.12,5.12,5.11,2276.0
2024-03-11 10:04:00,5.12,5.12,5.12,5.11,519.0
2024-03-11 10:05:00,5.12,5.13,5.14,5.12,1572.0
2024-03-11 10:06:00,5.14,5.14,5.15,5.13,2013.0
2024-03-11 10:07:00,5.14,5.14,5.15,5.13,1430.0
2024-03-11 10:08:00,5.15,5.15,5.16,5.14,279.0
2024-03-11 10:09:00,5.15,5.14,5.16,5.14,859.0
2024-03-11 10:10:00,5.15,5.15,5.15,5.15,772.0
2024-03-11 10:11:00,5.15,5.15,5.16,5.14,617.0
2024-03-11 10:12:00,5.15,5.14,5.15,5.14,445.0
