time,open,close,high,low,volume
2024-03-11 09:30:00,6.42,6.42,6.42,6.42,1944.0
2024-03-11 09:31:00,6.42,6.49,6.49,6.42,16354.0
2024-03-11 09:32:00,6.49,6.51,6.51,6.48,10917.0
2024-03-11 09:33:00,6.51,6.5,6.53,6.49,10486.0
2024-03-11 09:34:00,6.49,6.5,6.51,6.49,5323.0
2024-03-11 09:35:00,6.5,6.53,6.54,6.5,9596.0
2024-03-11 09:36:00,6.54,6.55,6.56,6.53,7835.0
2024-03-11 09:37:00,6.55,6.57,6.58,6.54,12411.0
2024-03-11 09:38:00,6.57,6.56,6.58,6.55,7270.0
2024-03-11 09:39:00,6.55,6.55,6.56,6.54,10050.0
2024-03-11 09:40:00,6.55,6.53,6.55,6.52,5883.0
2024-03-11 09:41:00,6.52,6.54,6.54,6.52,4633.0
2024-03-11 09:42:00,6.54,6.56,6.56,6.53,4024.0
2024-03-11 09:43:00,6.56,6.59,6.59,6.55,12274.0
2024-03-11 09:44:00,6.59,6.57,6.59,6.57,8173.0
2024-03-11 09:45:00,6.57,6.57,6.57,6.56,1679.0
2024-03-11 09:46:00,6.56,6.54,6.56,6.54,3901.0
2024-03-11 09:47:00,6.56,6.55,6.56,6.54,2478.0
2024-03-11 09:48:00,6.54,6.54,6.55,6.54,957.0
2024-03-11 09:49:00,6.54,6.55,6.56,6.53,4168.0
2024-03-11 09:50:00,6.56,6.54,6.56,6.54,2252.0
2024-03-11 09:51:00,6.55,6.54,6.55,6.54,1085.0
2024-03-11 09:52:00,6.54,6.54,6.55,6.54,1581.0
2024-03-11 09:53:00,6.54,6.54,6.54,6.53,2747.0
2024-03-11 09:54:00,6.54,6.53,6.55,6.53,2787.0
2024-03-11 09:55:00,6.53,6.55,6.57,6.53,6178.0
2024-03-11 09:56:00,6.56,6.54,6.56,6.54,1229.0
2024-03-11 09:57:00,6.54,6.56,6.56,6.54,2238.0
2024-03-11 09:58:00,6.56,6.55,6.56,6.55,1326.0
2024-03-11 09:59:00,6.54,6.55,6.55,6.54,1277.0
2024-03-11 10:00:00,6.55,6.55,6.55,6.54,896.0
2024-03-11 10:01:00,6.54,6.54,6.55,6.53,6302.0
2024-03-11 10:02:00,6.54,6.52,6.54,6.52,3738.0
