time,open,close,high,low,volume
2024-03-11 09:30:00,8.62,8.62,8.62,8.62,3505.0
2024-03-11 09:31:00,8.59,8.66,8.66,8.56,10385.0
2024-03-11 09:32:00,8.67,8.59,8.67,8.58,5842.0
2024-03-11 09:33:00,8.6,8.63,8.66,8.6,3931.0
2024-03-11 09:34:00,8.65,8.63,8.66,8.63,3203.0
2024-03-11 09:35:00,8.63,8.63,8.63,8.6,2841.0
2024-03-11 09:36:00,8.63,8.59,8.63,8.59,3507.0
2024-03-11 09:37:00,8.59,8.56,8.59,8.56,4282.0
2024-03-11 09:38:00,8.56,8.52,8.56,8.52,1596.0
2024-03-11 09:39:00,8.52,8.55,8.55,8.52,2839.0
2024-03-11 09:40:00,8.54,8.54,8.56,8.53,1826.0
2024-03-11 09:41:00,8.53,8.51,8.53,8.51,1830.0
2024-03-11 09:42:00,8.51,8.54,8.55,8.51,2273.0
2024-03-11 09:43:00,8.55,8.52,8.56,8.52,1421.0
2024-03-11 09:44:00,8.53,8.54,8.54,8.51,1753.0
2024-03-11 09:45:00,8.53,8.54,8.54,8.52,1793.0
2024-03-11 09:46:00,8.55,8.59,8.59,8.55,1239.0
2024-03-11 09:47:00,8.6,8.58,8.61,8.58,705.0
2024-03-11 09:48:00,8.58,8.54,8.58,8.54,452.0
2024-03-11 09:49:00,8.54,8.55,8.56,8.53,1143.0
2024-03-11 09:50:00,8.55,8.55,8.56,8.55,1618.0
2024-03-11 09:51:00,8.55,8.53,8.55,8.53,539.0
2024-03-11 09:52:00,8.53,8.52,8.53,8.52,1125.0
2024-03-11 09:53:00,8.52,8.51,8.52,8.51,1160.0
2024-03-11 09:54:00,8.52,8.52,8.53,8.51,1958.0
2024-03-11 09:55:00,8.52,8.51,8.53,8.51,1536.0
2024-03-11 09:56:00,8.51,8.47,8.51,8.47,2583.0
2024-03-11 09:57:00,8.47,8.48,8.49,8.47,2331.0
2024-03-11 09:58:00,8.48,8.48,8.49,8.47,1047.0
2024-03-11 09:59:00,8.47,8.47,8.48,8.46,870.0
2024-03-11 10:00:00,8.46,8.48,8.5,8.46,1174.0
2024-03-11 10:01:00,8.48,8.5,8.5,8.48,1013.0
2024-03-11 10:02:00,8.5,8.48,8.5,8.48,544.0
2024-03-11 10:03:00,8.48,8.51,8.51,8.48,1018.0
2024-03-11 10:04:00,8.51,8.51,8.53,8.51,841.0
2024-03-11 10:05:00,8.51,8.55,8.56,8.5,1274.0
2024-03-11 10:06:00,8.55,8.55,8.56,8.53,789.0
2024-03-11 10:07:00,8.55,8.51,8.55,8.51,554.0
2024-03-11 10:08:00,8.51,8.53,8.53,8.51,760.0
2024-03-11 10:09:00,8.52,8.53,8.53,8.52,368.0
2024-03-11 10:10:00,8.54,8.56,8.57,8.54,1151.0
2024-03-11 10:11:00,8.57,8.59,8.59,8.56,1482.0
2024-03-11 10:12:00,8.6,8.57,8.6,8.57,730.0
2024-03-11 10:13:00,8.57,8.61,8.61,8.56,2094.0
2024-03-11 10:14:00,8.61,8.62,8.62,8.6,1969.0
2024-03-11 10:15:00,8.62,8.6,8.63,8.6,1706.0
2024-03-11 10:16:00,8.6,8.59,8.61,8.59,1191.0
2024-03-11 10:17:00,8.59,8.6,8.61,8.59,1688.0
2024-03-11 10:18:00,8.6,8.63,8.63,8.59,1492.0
2024-03-11 10:19:00,8.63,8.74,8.78,8.63,9209.0
2024-03-11 10:20:00,8.75,8.75,8.78,8.74,6187.0
2024-03-11 10:21:00,8.74,8.79,8.79,8.74,5978.0
2024-03-11 10:22:00,8.81,8.81,8.85,8.81,8500.0
2024-03-11 10:23:00,8.82,8.82,8.83,8.81,4196.0
2024-03-11 10:24:00,8.82,8.8,8.83,8.8,3627.0
2024-03-11 10:25:00,8.8,8.86,8.86,8.78,9271.0
2024-03-11 10:26:00,8.87,8.9,8.92,8.87,9721.0
2024-03-11 10:27:00,8.9,8.89,8.93,8.89,5168.0
2024-03-11 10:28:00,8.9,8.92,8.92,8.88,4407.0
2024-03-11 10:29:00,8.91,9.04,9.04,8.91,19099.0
2024-03-11 10:30:00,9.03,9.0,9.04,8.99,5889.0
2024-03-11 10:31:00,8.99,8.99,9.02,8.98,6284.0
2024-03-11 10:32:00,8.99,8.94,8.99,8.94,2143.0
2024-03-11 10:33:00,8.94,8.9,8.94,8.89,2302.0
2024-03-11 10:34:00,8.89,8.9,8.91,8.89,1687.0
2024-03-11 10:35:00,8.9,8.88,8.9,8.88,1525.0
2024-03-11 10:36:00,8.88,8.88,8.89,8.87,1254.0
2024-03-11 10:37:00,8.88,8.88,8.89,8.87,1345.0
2024-03-11 10:38:00,8.87,8.85,8.88,8.85,1322.0
2024-03-11 10:39:00,8.85,8.84,8.86,8.83,1632.0
2024-03-11 10:40:00,8.84,8.88,8.88,8.84,1885.0
2024-03-11 10:41:00,8.88,8.88,8.88,8.87,1088.0
2024-03-11 10:42:00,8.88,8.87,8.88,8.86,987.0
2024-03-11 10:43:00,8.87,8.87,8.87,8.87,511.0
2024-03-11 10:44:00,8.87,8.88,8.88,8.87,895.0
2024-03-11 10:45:00,8.88,8.87,8.88,8.87,881.0
2024-03-11 10:46:00,8.88,8.87,8.88,8.87,1011.0
2024-03-11 10:47:00,8.88,8.85,8.88,8.85,1020.0
2024-03-11 10:48:00,8.86,8.85,8.86,8.85,612.0
2024-03-11 10:49:00,8.85,8.82,8.85,8.82,899.0
2024-03-11 10:50:00,8.82,8.81,8.82,8.8,2359.0
2024-03-11 10:51:00,8.81,8.84,8.84,8.81,802.0
2024-03-11 10:52:00,8.84,8.83,8.85,8.83,688.0
2024-03-11 10:53:00,8.83,8.84,8.84,8.83,349.0
2024-03-11 10:54:00,8.83,8.82,8.84,8.82,591.0
2024-03-11 10:55:00,8.82,8.83,8.83,8.82,735.0
2024-03-11 10:56:00,8.82,8.82,8.83,8.81,783.0
2024-03-11 10:57:00,8.82,8.84,8.84,8.82,374.0
2024-03-11 10:58:00,8.84,8.83,8.84,8.83,374.0
2024-03-11 10:59:00,8.83,8.85,8.85,8.82,854.0
2024-03-11 11:00:00,8.85,8.86,8.86,8.85,1001.0
2024-03-11 11:01:00,8.87,8.86,8.87,8.85,651.0
2024-03-11 11:02:00,8.87,8.85,8.87,8.85,1152.0
2024-03-11 11:03:00,8.86,8.83,8.86,8.83,1135.0
2024-03-11 11:04:00,8.83,8.83,8.84,8.83,313.0
2024-03-11 11:05:00,8.84,8.83,8.84,8.83,580.0
2024-03-11 11:06:00,8.83,8.82,8.83,8.82,452.0
2024-03-11 11:07:00,8.82,8.84,8.84,8.82,662.0
2024-03-11 11:08:00,8.84,8.84,8.85,8.84,341.0
2024-03-11 11:09:00,8.85,8.85,8.85,8.85,295.0
2024-03-11 11:10:00,8.85,8.83,8.85,8.82,752.0
2024-03-11 11:11:00,8.82,8.83,8.83,8.82,115.0
2024-03-11 11:12:00,8.82,8.82,8.83,8.81,690.0
2024-03-11 11:13:00,8.82,8.82,8.83,8.82,650.0
2024-03-11 11:14:00,8.82,8.83,8.83,8.82,45.0
2024-03-11 11:15:00,8.83,8.82,8.83,8.82,178.0
2024-03-11 11:16:00,8.82,8.83,8.83,8.82,539.0
2024-03-11 11:17:00,8.83,8.82,8.83,8.82,274.0
2024-03-11 11:18:00,8.82,8.83,8.83,8.82,346.0
2024-03-11 11:19:00,8.83,8.84,8.84,8.83,136.0
2024-03-11 11:20:00,8.84,8.84,8.84,8.83,195.0
2024-03-11 11:21:00,8.84,8.84,8.84,8.83,276.0
2024-03-11 11:22:00,8.84,8.85,8.85,8.83,958.0
2024-03-11 11:23:00,8.85,8.84,8.85,8.84,712.0
2024-03-11 11:24:00,8.84,8.83,8.84,8.82,1375.0
2024-03-11 11:25:00,8.83,8.83,8.84,8.83,263.0
2024-03-11 11:26:00,8.83,8.84,8.84,8.83,79.0
2024-03-11 11:27:00,8.83,8.83,8.84,8.82,555.0
2024-03-11 11:28:00,8.84,8.85,8.85,8.83,673.0
2024-03-11 11:29:00,8.84,8.85,8.85,8.84,285.0
2024-03-11 11:30:00,8.84,8.85,8.85,8.84,467.0
2024-03-11 13:01:00,8.85,8.84,8.86,8.83,2758.0
2024-03-11 13:02:00,8.84,8.84,8.84,8.83,561.0
2024-03-11 13:03:00,8.83,8.84,8.85,8.83,366.0
2024-03-11 13:04:00,8.84,8.83,8.85,8.83,343.0
2024-03-11 13:05:00,8.84,8.83,8.84,8.83,595.0
2024-03-11 13:06:00,8.83,8.83,8.84,8.82,237.0
2024-03-11 13:07:00,8.82,8.82,8.83,8.81,765.0
2024-03-11 13:08:00,8.81,8.82,8.83,8.81,642.0
2024-03-11 13:09:00,8.82,8.82,8.82,8.81,91.0
2024-03-11 13:10:00,8.82,8.8,8.82,8.8,1381.0
2024-03-11 13:11:00,8.8,8.8,8.8,8.79,1654.0
2024-03-11 13:12:00,8.8,8.78,8.8,8.77,1284.0
2024-03-11 13:13:00,8.78,8.77,8.78,8.77,1388.0
2024-03-11 13:14:00,8.78,8.8,8.8,8.77,261.0
2024-03-11 13:15:00,8.8,8.81,8.81,8.8,423.0
2024-03-11 13:16:00,8.81,8.81,8.81,8.8,195.0
2024-03-11 13:17:00,8.8,8.81,8.82,8.8,903.0
2024-03-11 13:18:00,8.81,8.8,8.81,8.8,582.0
2024-03-11 13:19:00,8.8,8.8,8.8,8.8,207.0
2024-03-11 13:20:00,8.8,8.79,8.8,8.79,633.0
2024-03-11 13:21:00,8.79,8.79,8.8,8.79,459.0
2024-03-11 13:22:00,8.79,8.81,8.81,8.79,708.0
2024-03-11 13:23:00,8.8,8.82,8.82,8.8,261.0
2024-03-11 13:24:00,8.81,8.8,8.82,8.8,236.0
2024-03-11 13:25:00,8.8,8.81,8.81,8.8,492.0
2024-03-11 13:26:00,8.8,8.8,8.81,8.79,708.0
2024-03-11 13:27:00,8.82,8.81,8.82,8.81,114.0
2024-03-11 13:28:00,8.8,8.81,8.81,8.8,413.0
2024-03-11 13:29:00,8.81,8.79,8.81,8.79,783.0
2024-03-11 13:30:00,8.79,8.79,8.8,8.79,272.0
2024-03-11 13:31:00,8.79,8.78,8.79,8.78,219.0
2024-03-11 13:32:00,8.78,8.79,8.79,8.78,119.0
2024-03-11 13:33:00,8.79,8.79,8.79,8.78,50.0
2024-03-11 13:34:00,8.78,8.79,8.79,8.78,269.0
2024-03-11 13:35:00,8.78,8.78,8.79,8.78,210.0
2024-03-11 13:36:00,8.79,8.79,8.79,8.78,403.0
2024-03-11 13:37:00,8.79,8.79,8.8,8.78,164.0
2024-03-11 13:38:00,8.79,8.78,8.8,8.76,1216.0
2024-03-11 13:39:00,8.78,8.77,8.78,8.76,269.0
2024-03-11 13:40:00,8.78,8.79,8.79,8.78,123.0
2024-03-11 13:41:00,8.79,8.79,8.79,8.78,51.0
2024-03-11 13:42:00,8.78,8.77,8.79,8.77,206.0
2024-03-11 13:43:00,8.78,8.78,8.78,8.77,476.0
2024-03-11 13:44:00,8.77,8.76,8.77,8.76,908.0
2024-03-11 13:45:00,8.76,8.76,8.77,8.76,371.0
2024-03-11 13:46:00,8.76,8.77,8.77,8.76,310.0
2024-03-11 13:47:00,8.76,8.77,8.78,8.76,376.0
2024-03-11 13:48:00,8.77,8.78,8.78,8.77,25.0
2024-03-11 13:49:00,8.78,8.78,8.78,8.77,90.0
2024-03-11 13:50:00,8.78,8.77,8.78,8.77,518.0
2024-03-11 13:51:00,8.76,8.73,8.76,8.73,2585.0
2024-03-11 13:52:00,8.72,8.72,8.72,8.71,886.0
2024-03-11 13:53:00,8.72,8.69,8.72,8.69,2026.0
2024-03-11 13:54:00,8.69,8.72,8.73,8.69,595.0
2024-03-11 13:55:00,8.72,8.71,8.72,8.7,814.0
2024-03-11 13:56:00,8.71,8.72,8.72,8.7,442.0
2024-03-11 13:57:00,8.72,8.73,8.73,8.71,1120.0
2024-03-11 13:58:00,8.73,8.73,8.74,8.73,135.0
2024-03-11 13:59:00,8.73,8.75,8.75,8.73,318.0
2024-03-11 14:00:00,8.75,8.74,8.77,8.74,381.0
2024-03-11 14:01:00,8.75,8.76,8.76,8.75,116.0
2024-03-11 14:02:00,8.76,8.75,8.76,8.75,187.0
2024-03-11 14:03:00,8.75,8.77,8.77,8.75,348.0
2024-03-11 14:04:00,8.77,8.77,8.78,8.77,398.0
2024-03-11 14:05:00,8.77,8.77,8.78,8.77,738.0
2024-03-11 14:06:00,8.77,8.77,8.78,8.77,131.0
2024-03-11 14:07:00,8.78,8.77,8.78,8.77,42.0
2024-03-11 14:08:00,8.78,8.77,8.78,8.77,178.0
2024-03-11 14:09:00,8.77,8.77,8.78,8.77,181.0
2024-03-11 14:10:00,8.77,8.79,8.79,8.77,374.0
2024-03-11 14:11:00,8.79,8.79,8.79,8.78,173.0
2024-03-11 14:12:00,8.79,8.78,8.79,8.78,599.0
2024-03-11 14:13:00,8.78,8.78,8.78,8.78,224.0
2024-03-11 14:14:00,8.78,8.79,8.79,8.78,212.0
2024-03-11 14:15:00,8.79,8.79,8.79,8.78,298.0
2024-03-11 14:16:00,8.78,8.79,8.8,8.78,283.0
2024-03-11 14:17:00,8.79,8.79,8.79,8.79,329.0
2024-03-11 14:18:00,8.79,8.8,8.8,8.79,291.0
2024-03-11 14:19:00,8.8,8.8,8.8,8.78,230.0
2024-03-11 14:20:00,8.79,8.79,8.79,8.78,45.0
2024-03-11 14:21:00,8.79,8.79,8.79,8.78,350.0
2024-03-11 14:22:00,8.78,8.8,8.8,8.78,224.0
2024-03-11 14:23:00,8.8,8.8,8.8,8.79,343.0
2024-03-11 14:24:00,8.79,8.79,8.8,8.79,191.0
2024-03-11 14:25:00,8.8,8.78,8.8,8.78,795.0
2024-03-11 14:26:00,8.78,8.79,8.8,8.78,292.0
2024-03-11 14:27:00,8.8,8.79,8.8,8.79,266.0
2024-03-11 14:28:00,8.79,8.8,8.81,8.79,924.0
2024-03-11 14:29:00,8.8,8.8,8.81,8.8,194.0
2024-03-11 14:30:00,8.81,8.81,8.81,8.8,251.0
2024-03-11 14:31:00,8.81,8.81,8.81,8.8,208.0
2024-03-11 14:32:00,8.8,8.81,8.81,8.8,302.0
2024-03-11 14:33:00,8.81,8.81,8.81,8.81,360.0
2024-03-11 14:34:00,8.81,8.81,8.81,8.8,217.0
2024-03-11 14:35:00,8.81,8.81,8.81,8.8,225.0
2024-03-11 14:36:00,8.81,8.82,8.82,8.8,329.0
2024-03-11 14:37:00,8.81,8.81,8.82,8.81,428.0
2024-03-11 14:38:00,8.81,8.81,8.81,8.8,573.0
2024-03-11 14:39:00,8.81,8.8,8.81,8.79,1145.0
2024-03-11 14:40:00,8.8,8.8,8.8,8.79,411.0
2024-03-11 14:41:00,8.8,8.8,8.8,8.79,1049.0
2024-03-11 14:42:00,8.8,8.79,8.8,8.79,297.0
2024-03-11 14:43:00,8.79,8.8,8.8,8.79,396.0
2024-03-11 14:44:00,8.8,8.8,8.8,8.79,444.0
2024-03-11 14:45:00,8.8,8.8,8.8,8.79,233.0
2024-03-11 14:46:00,8.8,8.79,8.8,8.79,263.0
2024-03-11 14:47:00,8.8,8.8,8.8,8.79,925.0
2024-03-11 14:48:00,8.79,8.8,8.8,8.79,267.0
2024-03-11 14:49:00,8.8,8.79,8.8,8.79,1360.0
2024-03-11 14:50:00,8.8,8.81,8.81,8.79,2708.0
2024-03-11 14:51:00,8.8,8.81,8.81,8.8,729.0
2024-03-11 14:52:00,8.81,8.81,8.81,8.8,695.0
2024-03-11 14:53:00,8.81,8.81,8.81,8.8,1109.0
2024-03-11 14:54:00,8.81,8.82,8.82,8.81,1728.0
2024-03-11 14:55:00,8.82,8.82,8.82,8.81,1561.0
2024-03-11 14:56:00,8.82,8.83,8.83,8.82,1236.0
2024-03-11 14:57:00,8.82,8.83,8.83,8.82,1850.0
2024-03-11 14:58:00,8.83,8.83,8.83,8.83,145.0
2024-03-11 14:59:00,8.83,8.83,8.83,8.83,0.0
2024-03-11 15:00:00,8.83,8.83,8.83,8.83,3094.0
