time,open,close,high,low,volume
2024-03-11 09:30:00,12.99,12.99,12.99,12.99,103.0
2024-03-11 09:31:00,12.99,13.05,13.11,12.9,709.0
2024-03-11 09:32:00,13.03,13.04,13.04,12.97,379.0
2024-03-11 09:33:00,13.04,13.0,13.04,13.0,127.0
2024-03-11 09:34:00,13.03,13.0,13.06,13.0,375.0
2024-03-11 09:35:00,13.01,13.02,13.04,13.01,260.0
2024-03-11 09:36:00,13.02,13.04,13.04,13.0,455.0
2024-03-11 09:37:00,13.04,13.12,13.13,13.04,488.0
2024-03-11 09:38:00,13.12,13.07,13.12,13.05,364.0
2024-03-11 09:39:00,13.07,13.07,13.08,13.06,236.0
2024-03-11 09:40:00,13.08,13.04,13.08,13.03,334.0
2024-03-11 09:41:00,13.04,13.04,13.05,13.04,204.0
2024-03-11 09:42:00,13.04,13.08,13.09,13.04,274.0
2024-03-11 09:43:00,13.08,13.08,13.1,13.07,163.0
2024-03-11 09:44:00,13.08,13.07,13.08,13.05,270.0
2024-03-11 09:45:00,13.07,13.08,13.08,13.07,74.0
2024-03-11 09:46:00,13.08,13.06,13.09,13.05,117.0
2024-03-11 09:47:00,13.06,13.09,13.09,13.06,37.0
2024-03-11 09:48:00,13.07,13.06,13.07,13.06,48.0
2024-03-11 09:49:00,13.06,13.1,13.1,13.06,188.0
2024-03-11 09:50:00,13.1,13.09,13.1,13.09,119.0
2024-03-11 09:51:00,13.09,13.13,13.13,13.09,465.0
2024-03-11 09:52:00,13.13,13.08,13.13,13.08,204.0
2024-03-11 09:53:00,13.08,13.07,13.08,13.07,86.0
2024-03-11 09:54:00,13.06,13.06,13.08,13.06,144.0
2024-03-11 09:55:00,13.06,13.01,13.06,13.01,316.0
2024-03-11 09:56:00,13.05,13.03,13.05,13.01,20.0
2024-03-11 09:57:00,13.03,13.06,13.07,13.03,145.0
2024-03-11 09:58:00,13.06,13.07,13.07,13.06,46.0
2024-03-11 09:59:00,13.07,13.07,13.07,13.03,57.0
2024-03-11 10:00:00,13.07,13.07,13.07,13.04,15.0
2024-03-11 10:01:00,13.07,13.06,13.07,13.06,47.0
2024-03-11 10:02:00,13.06,13.04,13.06,13.03,79.0
2024-03-11 10:03:00,13.04,13.03,13.05,13.03,190.0
2024-03-11 10:04:00,13.03,13.04,13.05,13.03,31.0
2024-03-11 10:05:00,13.04,13.06,13.06,13.04,27.0
2024-03-11 10:06:00,13.06,13.08,13.08,13.06,95.0
2024-03-11 10:07:00,13.08,13.1,13.1,13.08,133.0
2024-03-11 10:08:00,13.1,13.09,13.1,13.09,1.0
2024-03-11 10:09:00,13.09,13.09,13.1,13.09,31.0
2024-03-11 10:10:00,13.09,13.09,13.09,13.09,78.0
2024-03-11 10:11:00,13.09,13.1,13.1,13.08,788.0
2024-03-11 10:12:00,13.1,13.12,13.12,13.09,92.0
2024-03-11 10:13:00,13.12,13.11,13.12,13.09,59.0
2024-03-11 10:14:00,13.11,13.08,13.11,13.08,141.0
2024-03-11 10:15:00,13.08,13.08,13.08,13.08,4.0
2024-03-11 10:16:00,13.08,13.09,13.09,13.07,69.0
2024-03-11 10:17:00,13.09,13.09,13.09,13.09,23.0
2024-03-11 10:18:00,13.09,13.07,13.09,13.07,94.0
2024-03-11 10:19:00,13.07,13.08,13.08,13.07,21.0
2024-03-11 10:20:00,13.08,13.09,13.09,13.08,89.0
2024-03-11 10:21:00,13.09,13.07,13.1,13.07,73.0
2024-03-11 10:22:00,13.08,13.09,13.1,13.08,21.0
2024-03-11 10:23:00,13.08,13.08,13.09,13.08,23.0
2024-03-11 10:24:00,13.08,13.07,13.09,13.07,117.0
2024-03-11 10:25:00,13.07,13.13,13.13,13.07,237.0
2024-03-11 10:26:00,13.13,13.14,13.14,13.12,128.0
2024-03-11 10:27:00,13.14,13.13,13.14,13.12,54.0
2024-03-11 10:28:00,13.13,13.14,13.14,13.13,87.0
2024-03-11 10:29:00,13.14,13.17,13.17,13.14,370.0
2024-03-11 10:30:00,13.18,13.19,13.19,13.17,196.0
2024-03-11 10:31:00,13.18,13.16,13.18,13.16,48.0
2024-03-11 10:32:00,13.17,13.18,13.2,13.17,341.0
2024-03-11 10:33:00,13.17,13.17,13.18,13.14,51.0
2024-03-11 10:34:00,13.17,13.16,13.17,13.14,31.0
2024-03-11 10:35:00,13.19,13.17,13.19,13.17,194.0
2024-03-11 10:36:00,13.17,13.14,13.17,13.14,7.0
2024-03-11 10:37:00,13.16,13.16,13.16,13.16,51.0
2024-03-11 10:38:00,13.16,13.15,13.17,13.15,6.0
2024-03-11 10:39:00,13.15,13.15,13.15,13.15,12.0
