time,open,close,high,low,volume
2024-03-11 09:30:00,2.72,2.72,2.72,2.72,2658.0
2024-03-11 09:31:00,2.72,2.72,2.72,2.71,10707.0
2024-03-11 09:32:00,2.72,2.71,2.73,2.71,1867.0
2024-03-11 09:33:00,2.71,2.71,2.72,2.71,1118.0
2024-03-11 09:34:00,2.71,2.71,2.72,2.71,1938.0
2024-03-11 09:35:00,2.71,2.72,2.72,2.71,1151.0
2024-03-11 09:36:00,2.72,2.72,2.72,2.71,1487.0
2024-03-11 09:37:00,2.72,2.71,2.72,2.71,703.0
2024-03-11 09:38:00,2.71,2.71,2.72,2.71,1744.0
2024-03-11 09:39:00,2.71,2.71,2.72,2.71,335.0
2024-03-11 09:40:00,2.71,2.71,2.72,2.71,2251.0
2024-03-11 09:41:00,2.71,2.72,2.72,2.71,754.0
2024-03-11 09:42:00,2.72,2.71,2.72,2.71,1230.0
2024-03-11 09:43:00,2.72,2.71,2.72,2.71,665.0
2024-03-11 09:44:00,2.71,2.72,2.72,2.71,1901.0
2024-03-11 09:45:00,2.72,2.73,2.73,2.71,6866.0
2024-03-11 09:46:00,2.73,2.72,2.73,2.72,335.0
2024-03-11 09:47:00,2.73,2.73,2.73,2.72,542.0
2024-03-11 09:48:00,2.72,2.72,2.73,2.72,897.0
2024-03-11 09:49:00,2.72,2.72,2.73,2.72,372.0
2024-03-11 09:50:00,2.72,2.72,2.73,2.72,360.0
2024-03-11 09:51:00,2.73,2.73,2.73,2.72,194.0
2024-03-11 09:52:00,2.73,2.72,2.73,2.72,578.0
2024-03-11 09:53:00,2.72,2.72,2.73,2.72,226.0
2024-03-11 09:54:00,2.72,2.73,2.73,2.72,321.0
2024-03-11 09:55:00,2.72,2.72,2.73,2.72,3291.0
2024-03-11 09:56:00,2.72,2.72,2.73,2.72,1385.0
2024-03-11 09:57:00,2.72,2.73,2.73,2.72,224.0
2024-03-11 09:58:00,2.73,2.72,2.73,2.72,281.0
2024-03-11 09:59:00,2.72,2.72,2.73,2.72,348.0
2024-03-11 10:00:00,2.73,2.72,2.73,2.72,190.0
2024-03-11 10:01:00,2.73,2.73,2.73,2.72,802.0
2024-03-11 10:02:00,2.73,2.71,2.73,2.71,3672.0
2024-03-11 10:03:00,2.72,2.71,2.72,2.71,316.0
2024-03-11 10:04:00,2.71,2.71,2.71,2.71,469.0
2024-03-11 10:05:00,2.71,2.72,2.73,2.71,2874.0
2024-03-11 10:06:00,2.72,2.72,2.73,2.72,375.0
2024-03-11 10:07:00,2.72,2.72,2.73,2.71,1376.0
2024-03-11 10:08:00,2.72,2.73,2.73,2.72,266.0
2024-03-11 10:09:00,2.73,2.73,2.73,2.72,182.0
2024-03-11 10:10:00,2.72,2.72,2.73,2.72,351.0
2024-03-11 10:11:00,2.72,2.72,2.72,2.72,348.0
2024-03-11 10:12:00,2.72,2.72,2.73,2.72,336.0
