time,open,close,high,low,volume
2024-03-11 09:30:00,5.85,5.85,5.85,5.85,11520.0
2024-03-11 09:31:00,5.84,5.83,5.85,5.82,27631.0
2024-03-11 09:32:00,5.83,5.83,5.83,5.82,13287.0
2024-03-11 09:33:00,5.83,5.84,5.85,5.83,10547.0
2024-03-11 09:34:00,5.83,5.85,5.86,5.83,9049.0
2024-03-11 09:35:00,5.86,5.86,5.86,5.85,9035.0
2024-03-11 09:36:00,5.86,5.85,5.86,5.84,13579.0
2024-03-11 09:37:00,5.86,5.84,5.86,5.84,5522.0
2024-03-11 09:38:00,5.84,5.84,5.85,5.84,6925.0
2024-03-11 09:39:00,5.84,5.83,5.85,5.83,8089.0
2024-03-11 09:40:00,5.83,5.82,5.83,5.82,16830.0
2024-03-11 09:41:00,5.82,5.82,5.83,5.81,14325.0
2024-03-11 09:42:00,5.82,5.86,5.86,5.82,12716.0
2024-03-11 09:43:00,5.85,5.85,5.86,5.85,3145.0
2024-03-11 09:44:00,5.85,5.84,5.85,5.84,4799.0
2024-03-11 09:45:00,5.84,5.84,5.85,5.83,2983.0
2024-03-11 09:46:00,5.84,5.84,5.85,5.84,2589.0
2024-03-11 09:47:00,5.84,5.84,5.85,5.84,2322.0
2024-03-11 09:48:00,5.84,5.84,5.84,5.83,3340.0
2024-03-11 09:49:00,5.85,5.86,5.86,5.84,4674.0
2024-03-11 09:50:00,5.86,5.85,5.86,5.85,5220.0
2024-03-11 09:51:00,5.85,5.86,5.86,5.85,3300.0
2024-03-11 09:52:00,5.86,5.85,5.86,5.85,2447.0
2024-03-11 09:53:00,5.85,5.85,5.86,5.85,2973.0
2024-03-11 09:54:00,5.85,5.84,5.85,5.84,2618.0
2024-03-11 09:55:00,5.85,5.84,5.85,5.84,2212.0
2024-03-11 09:56:00,5.84,5.83,5.84,5.83,7206.0
2024-03-11 09:57:00,5.83,5.82,5.84,5.82,13865.0
2024-03-11 09:58:00,5.83,5.83,5.84,5.82,3419.0
2024-03-11 09:59:00,5.83,5.83,5.84,5.82,2155.0
2024-03-11 10:00:00,5.83,5.83,5.84,5.83,2616.0
2024-03-11 10:01:00,5.83,5.83,5.84,5.83,2665.0
2024-03-11 10:02:00,5.83,5.82,5.84,5.82,6449.0
2024-03-11 10:03:00,5.82,5.82,5.82,5.81,11170.0
2024-03-11 10:04:00,5.81,5.82,5.82,5.81,8578.0
2024-03-11 10:05:00,5.82,5.82,5.83,5.82,5245.0
2024-03-11 10:06:00,5.83,5.85,5.85,5.83,7183.0
2024-03-11 10:07:00,5.85,5.84,5.85,5.84,3307.0
2024-03-11 10:08:00,5.84,5.84,5.85,5.84,3286.0
2024-03-11 10:09:00,5.84,5.86,5.86,5.84,4637.0
2024-03-11 10:10:00,5.86,5.88,5.88,5.86,8821.0
2024-03-11 10:11:00,5.88,5.87,5.88,5.87,3636.0
2024-03-11 10:12:00,5.88,5.89,5.9,5.88,6790.0
2024-03-11 10:13:00,5.89,5.89,5.89,5.88,4109.0
2024-03-11 10:14:00,5.89,5.87,5.89,5.87,2603.0
2024-03-11 10:15:00,5.87,5.89,5.89,5.87,3081.0
2024-03-11 10:16:00,5.89,5.89,5.89,5.88,1870.0
2024-03-11 10:17:00,5.89,5.88,5.89,5.88,2000.0
2024-03-11 10:18:00,5.88,5.88,5.89,5.88,3545.0
2024-03-11 10:19:00,5.88,5.87,5.88,5.87,1728.0
2024-03-11 10:20:00,5.87,5.88,5.88,5.87,2774.0
2024-03-11 10:21:00,5.88,5.87,5.88,5.87,3613.0
2024-03-11 10:22:00,5.87,5.86,5.87,5.86,2312.0
2024-03-11 10:23:00,5.86,5.87,5.87,5.86,1006.0
