time,open,close,high,low,volume
2024-03-11 09:30:00,7.88,7.88,7.88,7.88,382.0
2024-03-11 09:31:00,7.94,7.92,7.95,7.87,2593.0
2024-03-11 09:32:00,7.92,7.91,7.93,7.9,1216.0
2024-03-11 09:33:00,7.91,7.92,7.94,7.91,749.0
2024-03-11 09:34:00,7.91,7.93,7.94,7.91,923.0
2024-03-11 09:35:00,7.94,7.94,7.95,7.93,929.0
2024-03-11 09:36:00,7.94,7.94,7.95,7.93,277.0
2024-03-11 09:37:00,7.95,7.94,7.95,7.94,504.0
2024-03-11 09:38:00,7.94,7.93,7.95,7.93,459.0
2024-03-11 09:39:00,7.92,7.94,7.94,7.92,227.0
2024-03-11 09:40:00,7.93,7.91,7.93,7.91,451.0
2024-03-11 09:41:00,7.91,7.91,7.92,7.91,354.0
2024-03-11 09:42:00,7.92,7.93,7.94,7.92,713.0
2024-03-11 09:43:00,7.93,7.93,7.94,7.93,385.0
2024-03-11 09:44:00,7.93,7.92,7.93,7.91,2175.0
2024-03-11 09:45:00,7.94,7.93,7.94,7.93,937.0
2024-03-11 09:46:00,7.93,7.93,7.93,7.92,545.0
2024-03-11 09:47:00,7.92,7.92,7.94,7.92,181.0
2024-03-11 09:48:00,7.92,7.93,7.94,7.92,513.0
2024-03-11 09:49:00,7.93,7.93,7.93,7.93,392.0
2024-03-11 09:50:00,7.93,7.92,7.93,7.92,654.0
2024-03-11 09:51:00,7.92,7.93,7.94,7.92,655.0
2024-03-11 09:52:00,7.92,7.92,7.93,7.91,591.0
2024-03-11 09:53:00,7.92,7.93,7.93,7.91,1167.0
2024-03-11 09:54:00,7.92,7.91,7.93,7.91,405.0
2024-03-11 09:55:00,7.91,7.91,7.92,7.9,203.0
2024-03-11 09:56:00,7.91,7.91,7.92,7.91,691.0
2024-03-11 09:57:00,7.92,7.92,7.93,7.91,414.0
2024-03-11 09:58:00,7.92,7.92,7.93,7.92,174.0
2024-03-11 09:59:00,7.92,7.92,7.93,7.91,103.0
2024-03-11 10:00:00,7.92,7.92,7.93,7.92,295.0
2024-03-11 10:01:00,7.93,7.92,7.93,7.92,152.0
2024-03-11 10:02:00,7.94,7.96,7.96,7.91,3396.0
2024-03-11 10:03:00,7.93,7.95,7.95,7.93,380.0
2024-03-11 10:04:00,7.95,7.95,7.96,7.94,633.0
2024-03-11 10:05:00,7.95,7.97,7.97,7.95,301.0
2024-03-11 10:06:00,7.96,7.96,7.97,7.95,358.0
2024-03-11 10:07:00,7.96,7.96,7.97,7.95,346.0
2024-03-11 10:08:00,7.96,7.96,7.97,7.96,95.0
2024-03-11 10:09:00,7.96,7.95,7.96,7.95,230.0
2024-03-11 10:10:00,7.95,7.98,7.98,7.95,687.0
2024-03-11 10:11:00,7.97,7.97,7.98,7.97,294.0
2024-03-11 10:12:00,7.97,7.98,7.98,7.97,1211.0
2024-03-11 10:13:00,7.99,7.98,7.99,7.98,61.0
2024-03-11 10:14:00,7.99,7.98,7.99,7.98,159.0
2024-03-11 10:15:00,7.98,7.99,7.99,7.98,182.0
2024-03-11 10:16:00,7.99,7.98,7.99,7.98,249.0
2024-03-11 10:17:00,7.98,7.98,7.98,7.98,199.0
2024-03-11 10:18:00,7.98,8.0,8.0,7.98,462.0
2024-03-11 10:19:00,7.99,8.0,8.0,7.99,387.0
2024-03-11 10:20:00,8.0,7.99,8.01,7.99,251.0
2024-03-11 10:21:00,8.0,7.98,8.0,7.98,643.0
2024-03-11 10:22:00,7.98,7.99,7.99,7.98,122.0
2024-03-11 10:23:00,7.99,7.99,8.0,7.99,490.0
2024-03-11 10:24:00,8.0,8.0,8.01,7.99,591.0
2024-03-11 10:25:00,8.0,8.0,8.01,8.0,510.0
2024-03-11 10:26:00,8.0,8.01,8.02,8.0,1044.0
2024-03-11 10:27:00,8.0,8.0,8.02,8.0,1039.0
2024-03-11 10:28:00,8.0,8.0,8.01,8.0,1260.0
2024-03-11 10:29:00,8.01,8.01,8.02,8.0,1180.0
