time,open,close,high,low,volume
2024-03-11 09:30:00,3.54,3.54,3.54,3.54,11.0
2024-03-11 09:31:00,3.53,3.56,3.56,3.53,1001.0
2024-03-11 09:32:00,3.56,3.56,3.57,3.55,585.0
2024-03-11 09:33:00,3.56,3.56,3.57,3.56,384.0
2024-03-11 09:34:00,3.56,3.56,3.57,3.56,164.0
2024-03-11 09:35:00,3.56,3.57,3.57,3.56,140.0
2024-03-11 09:36:00,3.56,3.57,3.57,3.56,55.0
2024-03-11 09:37:00,3.57,3.58,3.58,3.56,1456.0
2024-03-11 09:38:00,3.58,3.57,3.58,3.57,298.0
2024-03-11 09:39:00,3.56,3.56,3.57,3.56,83.0
2024-03-11 09:40:00,3.56,3.56,3.57,3.56,138.0
2024-03-11 09:41:00,3.57,3.57,3.57,3.57,415.0
2024-03-11 09:42:00,3.57,3.57,3.57,3.56,276.0
2024-03-11 09:43:00,3.57,3.57,3.57,3.57,23.0
2024-03-11 09:44:00,3.57,3.56,3.57,3.56,431.0
2024-03-11 09:45:00,3.57,3.56,3.57,3.56,137.0
2024-03-11 09:46:00,3.56,3.57,3.57,3.56,67.0
2024-03-11 09:47:00,3.57,3.57,3.57,3.56,71.0
2024-03-11 09:48:00,3.57,3.56,3.57,3.56,37.0
2024-03-11 09:49:00,3.56,3.56,3.57,3.56,117.0
2024-03-11 09:50:00,3.56,3.56,3.57,3.56,352.0
2024-03-11 09:51:00,3.56,3.56,3.56,3.56,48.0
2024-03-11 09:52:00,3.56,3.57,3.57,3.56,3275.0
2024-03-11 09:53:00,3.57,3.57,3.57,3.57,59.0
2024-03-11 09:54:00,3.57,3.58,3.58,3.57,973.0
2024-03-11 09:55:00,3.58,3.58,3.58,3.57,266.0
2024-03-11 09:56:00,3.58,3.57,3.58,3.57,29.0
2024-03-11 09:57:00,3.57,3.57,3.57,3.57,2.0
2024-03-11 09:58:00,3.57,3.57,3.58,3.57,50.0
2024-03-11 09:59:00,3.57,3.59,3.59,3.57,3668.0
2024-03-11 10:00:00,3.59,3.59,3.59,3.58,951.0
2024-03-11 10:01:00,3.59,3.61,3.61,3.58,4951.0
2024-03-11 10:02:00,3.61,3.61,3.61,3.59,1694.0
2024-03-11 10:03:00,3.6,3.59,3.61,3.59,456.0
2024-03-11 10:04:00,3.59,3.6,3.6,3.59,321.0
2024-03-11 10:05:00,3.6,3.6,3.6,3.6,869.0
2024-03-11 10:06:00,3.6,3.6,3.6,3.6,46.0
2024-03-11 10:07:00,3.6,3.6,3.6,3.59,7.0
2024-03-11 10:08:00,3.6,3.6,3.6,3.59,683.0
2024-03-11 10:09:00,3.6,3.59,3.6,3.59,15.0
2024-03-11 10:10:00,3.6,3.6,3.6,3.59,494.0
2024-03-11 10:11:00,3.6,3.6,3.61,3.6,802.0
2024-03-11 10:12:00,3.61,3.6,3.61,3.6,127.0
2024-03-11 10:13:00,3.61,3.6,3.61,3.6,87.0
2024-03-11 10:14:00,3.6,3.6,3.61,3.6,147.0
2024-03-11 10:15:00,3.61,3.62,3.62,3.61,3052.0
2024-03-11 10:16:00,3.62,3.62,3.62,3.61,246.0
2024-03-11 10:17:00,3.62,3.61,3.62,3.61,462.0
2024-03-11 10:18:00,3.62,3.62,3.62,3.61,435.0
2024-03-11 10:19:00,3.62,3.63,3.63,3.62,641.0
2024-03-11 10:20:00,3.63,3.62,3.63,3.62,150.0
2024-03-11 10:21:00,3.63,3.62,3.63,3.62,913.0
2024-03-11 10:22:00,3.62,3.62,3.62,3.62,432.0
2024-03-11 10:23:00,3.63,3.62,3.63,3.62,246.0
2024-03-11 10:24:00,3.63,3.62,3.63,3.62,26.0
2024-03-11 10:25:00,3.63,3.63,3.64,3.62,2611.0
2024-03-11 10:26:00,3.64,3.63,3.64,3.62,499.0
2024-03-11 10:27:00,3.63,3.62,3.63,3.62,21.0
2024-03-11 10:28:00,3.62,3.63,3.63,3.62,51.0
2024-03-11 10:29:00,3.62,3.61,3.63,3.61,640.0
2024-03-11 10:30:00,3.61,3.62,3.62,3.61,784.0
2024-03-11 10:31:00,3.62,3.62,3.63,3.62,185.0
2024-03-11 10:32:00,3.62,3.62,3.63,3.62,10.0
2024-03-11 10:33:00,3.62,3.63,3.63,3.62,60.0
2024-03-11 10:34:00,3.62,3.63,3.63,3.62,1128.0
2024-03-11 10:35:00,3.63,3.63,3.63,3.63,105.0
2024-03-11 10:36:00,3.63,3.62,3.63,3.62,116.0
2024-03-11 10:37:00,3.62,3.63,3.63,3.62,37.0
2024-03-11 10:38:00,3.63,3.62,3.63,3.62,222.0
2024-03-11 10:39:00,3.62,3.62,3.62,3.62,10.0
2024-03-11 10:40:00,3.62,3.63,3.63,3.62,39.0
2024-03-11 10:41:00,3.63,3.63,3.63,3.63,966.0
2024-03-11 10:42:00,3.64,3.64,3.64,3.63,71.0
2024-03-11 10:43:00,3.64,3.63,3.64,3.63,25.0
2024-03-11 10:44:00,3.64,3.63,3.64,3.63,441.0
2024-03-11 10:45:00,3.63,3.64,3.64,3.63,128.0
2024-03-11 10:46:00,3.64,3.64,3.64,3.63,41.0
2024-03-11 10:47:00,3.64,3.63,3.64,3.63,213.0
2024-03-11 10:48:00,3.64,3.64,3.65,3.64,2480.0
2024-03-11 10:49:00,3.65,3.65,3.65,3.64,539.0
2024-03-11 10:50:00,3.65,3.64,3.65,3.64,876.0
2024-03-11 10:51:00,3.64,3.64,3.64,3.64,122.0
2024-03-11 10:52:00,3.64,3.64,3.64,3.64,116.0
2024-03-11 10:53:00,3.64,3.64,3.64,3.64,131.0
2024-03-11 10:54:00,3.64,3.64,3.64,3.64,18.0
2024-03-11 10:55:00,3.64,3.64,3.65,3.64,194.0
2024-03-11 10:56:00,3.64,3.64,3.65,3.64,316.0
2024-03-11 10:57:00,3.64,3.64,3.64,3.64,310.0
2024-03-11 10:58:00,3.64,3.64,3.64,3.64,83.0
2024-03-11 10:59:00,3.64,3.63,3.64,3.63,25.0
2024-03-11 11:00:00,3.63,3.63,3.63,3.63,41.0
2024-03-11 11:01:00,3.63,3.63,3.64,3.63,74.0
2024-03-11 11:02:00,3.63,3.64,3.64,3.63,1311.0
2024-03-11 11:03:00,3.64,3.65,3.65,3.64,268.0
2024-03-11 11:04:00,3.65,3.64,3.65,3.64,443.0
2024-03-11 11:05:00,3.65,3.64,3.65,3.64,76.0
2024-03-11 11:06:00,3.65,3.65,3.65,3.64,69.0
2024-03-11 11:07:00,3.65,3.66,3.66,3.65,1758.0
2024-03-11 11:08:00,3.66,3.66,3.66,3.65,1335.0
2024-03-11 11:09:00,3.66,3.65,3.66,3.65,121.0
2024-03-11 11:10:00,3.65,3.66,3.66,3.65,431.0
2024-03-11 11:11:00,3.66,3.66,3.67,3.66,1334.0
2024-03-11 11:12:00,3.67,3.67,3.67,3.67,181.0
2024-03-11 11:13:00,3.67,3.66,3.67,3.66,49.0
2024-03-11 11:14:00,3.66,3.66,3.67,3.66,711.0
2024-03-11 11:15:00,3.67,3.67,3.67,3.66,318.0
2024-03-11 11:16:00,3.67,3.67,3.67,3.66,96.0
2024-03-11 11:17:00,3.67,3.68,3.68,3.66,2529.0
2024-03-11 11:18:00,3.68,3.68,3.68,3.67,983.0
2024-03-11 11:19:00,3.68,3.68,3.68,3.68,366.0
2024-03-11 11:20:00,3.68,3.69,3.69,3.68,838.0
2024-03-11 11:21:00,3.69,3.69,3.69,3.68,567.0
2024-03-11 11:22:00,3.69,3.7,3.7,3.69,208.0
2024-03-11 11:23:00,3.7,3.7,3.7,3.69,361.0
2024-03-11 11:24:00,3.7,3.68,3.7,3.68,17.0
2024-03-11 11:25:00,3.68,3.69,3.69,3.68,11.0
2024-03-11 11:26:00,3.69,3.69,3.69,3.68,269.0
2024-03-11 11:27:00,3.68,3.69,3.69,3.68,91.0
2024-03-11 11:28:00,3.69,3.68,3.69,3.68,435.0
2024-03-11 11:29:00,3.68,3.69,3.69,3.68,175.0
2024-03-11 11:30:00,3.69,3.69,3.69,3.68,127.0
