time,open,close,high,low,volume
2024-03-11 09:30:00,2.99,2.99,2.99,2.99,237.0
2024-03-11 09:31:00,2.99,3.01,3.01,2.99,4051.0
2024-03-11 09:32:00,3.01,2.99,3.01,2.99,4075.0
2024-03-11 09:33:00,3.01,3.0,3.01,3.0,1317.0
2024-03-11 09:34:00,3.0,2.99,3.01,2.99,2761.0
2024-03-11 09:35:00,3.0,2.99,3.0,2.99,949.0
2024-03-11 09:36:00,3.0,3.0,3.0,2.99,908.0
2024-03-11 09:37:00,3.0,3.0,3.01,2.99,5701.0
2024-03-11 09:38:00,3.0,3.0,3.01,3.0,1835.0
2024-03-11 09:39:00,3.0,3.0,3.0,2.99,1997.0
2024-03-11 09:40:00,3.0,2.99,3.0,2.99,353.0
2024-03-11 09:41:00,2.99,2.99,3.0,2.99,1795.0
2024-03-11 09:42:00,2.99,2.99,3.0,2.99,2063.0
2024-03-11 09:43:00,3.0,3.0,3.0,3.0,1888.0
2024-03-11 09:44:00,3.0,3.0,3.0,2.99,2402.0
2024-03-11 09:45:00,2.99,2.99,3.0,2.99,970.0
2024-03-11 09:46:00,3.0,3.01,3.01,2.99,2541.0
2024-03-11 09:47:00,3.01,3.0,3.01,3.0,3407.0
2024-03-11 09:48:00,3.0,3.01,3.01,3.0,294.0
2024-03-11 09:49:00,3.01,3.0,3.01,3.0,1542.0
2024-03-11 09:50:00,3.0,3.0,3.01,3.0,2170.0
2024-03-11 09:51:00,3.01,3.0,3.01,3.0,1121.0
2024-03-11 09:52:00,3.0,3.01,3.01,3.0,789.0
2024-03-11 09:53:00,3.0,3.0,3.01,3.0,1327.0
2024-03-11 09:54:00,3.01,3.0,3.01,2.99,1892.0
2024-03-11 09:55:00,3.0,3.01,3.01,3.0,7183.0
2024-03-11 09:56:00,3.01,3.0,3.01,3.0,1136.0
2024-03-11 09:57:00,3.01,3.0,3.01,3.0,1035.0
2024-03-11 09:58:00,3.01,3.01,3.01,3.0,5428.0
2024-03-11 09:59:00,3.01,3.01,3.01,3.0,2269.0
2024-03-11 10:00:00,3.01,3.01,3.01,3.0,541.0
2024-03-11 10:01:00,3.01,3.01,3.01,3.0,804.0
2024-03-11 10:02:00,3.0,3.0,3.0,3.0,5644.0
2024-03-11 10:03:00,3.0,3.0,3.01,3.0,4167.0
2024-03-11 10:04:00,3.01,3.0,3.01,3.0,955.0
2024-03-11 10:05:00,3.0,3.0,3.01,2.99,1811.0
2024-03-11 10:06:00,3.01,3.01,3.01,3.0,294.0
2024-03-11 10:07:00,3.01,3.01,3.01,3.01,219.0
2024-03-11 10:08:00,3.01,3.0,3.01,3.0,657.0
2024-03-11 10:09:00,3.01,3.0,3.01,3.0,547.0
2024-03-11 10:10:00,3.01,3.0,3.01,3.0,241.0
2024-03-11 10:11:00,3.01,3.01,3.01,3.0,2831.0
2024-03-11 10:12:00,3.01,3.02,3.02,3.01,7455.0
2024-03-11 10:13:00,3.02,3.02,3.02,3.01,1996.0
